,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
237,-3.817504216834585,-3.94151759147644,0.074167690137024,0.22136354,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
238,-3.978922272176354,-4.128875732421875,-0.0703150092306767,0.07916788,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
239,-3.7196422407173326,-3.804424285888672,0.8477145270213121,0.29152593,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
240,-4.720989936254806,-4.8295440673828125,-0.624260677576124,-0.6265759,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
241,-3.9983732107596257,-4.076509952545166,0.726956922462698,0.47786292,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
242,-3.181651146196495,-3.3841614723205566,-0.4876825612286198,-0.34714958,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
243,-10.347182608848367,-8.268438339233398,-0.5687981808685985,-0.41667324,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
244,-3.6788148053474408,-3.63486909866333,-1.101400443168033,-1.2850891,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
245,-2.9471465183436587,-2.471396207809448,0.0274558440944502,0.23830082,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
246,-6.350154445349027,-6.176939010620117,0.0220995672306242,0.21815121,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
247,-4.922115176915199,-5.203455448150635,-3.946702071846562,-4.257537,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
248,4.337644613732563,3.1664156913757324,-1.3929745667041329,-1.5187026,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
249,4.122385669096837,1.7670550346374512,0.8678674540083104,-0.3935,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
250,1.017452932738068,0.7909868955612183,-0.5174635499868843,-0.1324684,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
251,-0.581752676530257,-0.5253409147262573,0.3885005179455504,0.23630764,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
252,-5.533821550891238,-4.382973670959473,-0.4821264260374311,-0.2686042,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
253,-3.555487169113783,-3.546936273574829,0.5024020395816693,0.31701922,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
254,-4.535630644301304,-4.534419536590576,0.3355927625950767,0.35249615,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
255,-2.988602149760149,-3.231634616851806,0.2229316035304441,0.33809718,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
256,-4.527912498723884,-4.527897834777832,0.028181446460529,0.25675207,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
257,-4.297784783785083,-4.228212356567383,0.9218977246113566,-0.55915636,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
258,-3.170695432830935,-3.324671030044556,-4.680613364931258,-4.7794905,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
259,-2.6367268524796623,-0.2955970466136932,0.6781782847644641,0.25914466,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
260,-6.333238242935645,-5.100324630737305,0.5835595342678679,0.28352427,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
261,-2.010334323113838,-1.8705192804336548,-0.3203373440196526,-0.037604447,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
262,-2.6037446911482385,-2.4601714611053467,0.2203321632478221,0.3218612,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
263,-1.9297019095209675,-2.1643495559692383,0.8864733404675658,-0.14430554,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
264,-3.9114118762110586,-3.8873093128204346,0.7375728974924499,0.43829474,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
265,-3.453839025552344,-3.6129746437072754,0.5012293072956655,0.39371654,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
266,-5.146598861728222,-4.442316055297852,0.3481937934059784,0.3889947,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
267,-2.834693814266701,-3.2361061573028564,0.7960825138996701,-0.009367755,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
268,-4.217876769487848,-4.297261714935303,-0.0123534999819531,0.2611,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
269,-2.7680041626066094,-2.992639303207397,0.8444499274072881,-0.15427549,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
270,-2.6493662852578983,-3.0588912963867188,-3.1325726278479094,-3.494972,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
271,2.229000868139761,0.3280036747455597,0.0941741791627134,0.28526708,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
272,-0.7135648687738346,-0.3483731150627136,0.5040694697902008,0.3322244,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
273,-3.006155276105229,-2.718076229095459,0.3679368637406109,0.35452586,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
274,-2.1509204233390267,-1.912380576133728,-2.861703090291973,-3.1849127,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
275,-5.428387684598674,-6.6108574867248535,-2.7762878319637,-3.2532077,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
276,1.2970636737005228,0.8569538593292236,-0.1801085760649164,0.010670982,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
277,1.733457324523142,0.436697781085968,0.6220444439142915,0.24137725,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
278,0.3370457838709464,-0.1103195250034332,0.6771305747706792,0.26477942,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
279,-2.241720614618092,-1.7600983381271362,-0.0639090070917732,0.21228309,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
280,-2.837948348384484,-2.751156806945801,0.2689350568811527,0.333007,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
281,-6.461376445300991,-5.874887466430664,-2.6053218849837383,-2.9305358,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
282,0.6987934212510223,-0.3397023975849151,0.6639672086546671,0.20704655,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
283,-3.1815806557607265,-2.718341827392578,0.8133131280143066,-0.089826725,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
284,-2.6726449847209337,-2.532370090484619,-0.9332977304368282,-0.753656,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
285,-1.6856877149556002,-1.749544620513916,0.5979117202992854,0.18333992,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
286,-7.696460685749583,-7.501430511474609,0.2106225676045686,0.29853275,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
287,-2.9265299365924338,-2.7492053508758545,0.2231998912137807,0.31502104,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
288,-3.3270800671553733,-3.4500465393066406,0.5502380903983898,0.30114806,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
289,-3.8500294471395007,-4.0453619956970215,-0.6995840476600261,-0.5249887,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
290,-1.4215387035636118,-2.3151309490203857,0.765966493088551,0.18876888,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
291,-4.081054802218506,-4.291346549987793,0.6667069593164346,0.40774876,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
292,-7.610423215091086,-6.066324710845947,-0.4918554154287625,-0.54020786,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
293,-4.227835787195636,-4.378090858459473,-2.2049573154198088,-2.607841,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
294,-7.748585863288142,-8.719764709472656,0.288746180540271,0.35588777,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
295,-3.5016128268036155,-3.5645065307617188,0.6181492595088236,0.46169785,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
296,-3.817119823704085,-3.872191905975342,-0.2749125285911325,-0.17251807,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
297,-2.974900394004477,-2.7657151222229004,-0.0234559236896833,0.16021648,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
298,-2.942773533844529,-2.962085008621216,-0.5213201286354742,-0.39336625,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
299,-3.2772377437970683,-3.241520643234253,0.9036670589644754,-0.44574496,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
300,-2.699823698472964,-2.996206998825073,0.7928356244190158,-0.059850015,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
301,-4.425704128617377,-4.54010009765625,0.769422290733335,0.25888368,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
302,-4.407009664274296,-4.028568744659424,-0.5687313548019325,-0.5089508,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
303,-3.4305088686615006,-3.2497482299804688,0.6445796582947928,0.47698212,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
304,-2.6560370457863067,-2.7005507946014404,0.4699470387643275,0.40660268,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
305,-3.650922646464677,-3.7496447563171382,-0.3465614045202876,-0.12650278,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
306,-2.7788442546744863,-2.674090623855591,-0.00347170980524,0.24561672,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
307,-2.7869468724260407,-2.76135802268982,0.7924808081796876,0.10379529,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
308,-2.9784112551265274,-3.0607407093048096,0.904774677473578,-0.7223466,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
309,-3.242604086586508,-3.238247394561768,0.3606889997775419,0.406862,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
310,-4.099450601151405,-4.339734077453613,-0.1484271957740743,0.0010492064,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
311,-7.331188262071963,-6.843174934387207,0.4034619463344258,0.38693282,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
312,-4.987178228457169,-4.638927459716797,0.7305822682809149,0.53384733,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
313,-2.844047650066145,-2.9049034118652344,0.1576293578558005,0.3545273,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
314,-3.5598894969793453,-3.574061393737793,-1.0608778654635471,-1.2647576,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
315,-2.126509516969482,-1.84737765789032,-2.5330561662529814,-3.0509388,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
316,-1.3715164816798684,-0.6906571984291077,0.2489694211236547,0.3370977,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
317,-2.114566198224612,-1.762007474899292,-0.1677853169884991,0.13350171,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
318,-2.1898223229296248,-2.062864303588867,-0.4657438059565766,-0.16116251,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
319,-1.713132608634867,-2.081897735595703,0.34713274135414,0.29461682,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
320,-4.905980455953843,-4.844659805297852,-1.4541201345595476,-1.4751462,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
321,0.7733752149659122,-1.1826401948928833,-0.1939613760219082,0.1501503,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
322,-6.634993376609209,-6.420013427734375,-0.260477616308757,0.049752183,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
323,-1.4697803157756812,-2.3089327812194824,0.4563779513298328,0.18539506,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
324,-3.758084546958148,-3.957031011581421,0.8846783280301419,-0.34704876,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
325,-5.930166245511426,-5.903660297393799,0.3012983144784079,0.30403575,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
326,-5.90894396138031,-5.8938422203063965,-0.3786941785976476,-0.10855408,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
327,-3.119298450087296,-2.79275894165039,-0.5518661346651755,-0.40412435,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
328,-3.644964515775343,-3.661577463150024,0.7562096032180383,0.26818573,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
329,-3.614240542502347,-3.789542198181152,-1.2763726770512245,-1.2231017,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
330,-0.7143541377654385,-1.743532657623291,0.0983788336850273,0.27555817,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
331,-9.229378367683385,-7.310410499572754,-0.2100159266695132,0.13787894,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
332,-4.337959471768244,-4.580811977386475,-0.3053694839742875,-0.03345705,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
333,-3.6424769701475608,-3.700095653533936,0.7554155026935152,0.32243657,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
334,-3.966434535413942,-4.198699951171875,-0.1688307976756226,0.11748503,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
335,-10.668075388195804,-7.775890350341797,-0.2573567034459108,-0.05591177,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
336,-4.636783563506183,-4.809079647064209,0.4859407781674988,0.3189666,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
337,-3.1648620143213817,-3.326997756958008,0.3753361865160529,0.34951404,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
338,-2.893275863311434,-3.296583652496338,-2.515542839584916,-2.8082721,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
339,-8.811355332883933,-8.181173324584961,0.851486385726849,0.29437917,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
340,-2.7275417721019504,-2.387918472290039,-0.2515381574863313,0.06253127,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
341,-4.11877322247456,-4.350628852844238,0.7803062559803585,0.18058859,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
342,-3.7105131771349975,-3.7910895347595215,0.0937892891407373,0.30091402,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
343,-9.478217422077796,-7.412510395050049,0.878977511144042,-0.34720176,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
344,-2.4456542792788163,-3.138144254684448,0.2906100549419144,0.3352133,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
345,-10.26526637023399,-8.301034927368164,-1.6154662103330528,-1.8496711,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
346,-2.222177543662606,-1.813582181930542,-3.3167839936874044,-3.620067,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
347,-7.425655527846312,-7.482460975646973,0.4964440201271266,0.29116923,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
348,-3.831539051619944,-4.5329270362854,0.3082916030251424,0.30322513,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
349,-6.915170749538894,-6.116242408752441,0.1241532991690332,0.30645424,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
350,-3.401940661486424,-3.666016340255737,-0.294487660929731,0.054408595,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
351,-4.480209926714325,-4.587409973144531,0.0404630802761289,0.25798056,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
352,-9.06883270004377,-6.9867353439331055,-0.5722354686985687,-0.41702643,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
353,-15.950241003323429,-9.576167106628418,0.5960173270325558,0.37940028,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
354,-7.131675521059951,-6.369881629943848,0.623559852725486,0.4136331,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
355,-4.973110955577781,-5.07034158706665,0.2366156048755874,0.3439475,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
