,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
233,-1.4861798920886526,-1.7294074296951294,0.5793006811868731,0.3425246,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
234,-5.248505094586589,-3.709619283676148,0.4711887247142687,1.0793364,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
235,-3.709687408534808,-4.05277156829834,0.2995870328361323,0.669456,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
236,-6.170303667161409,-3.574471950531006,0.1884727306498761,0.46695274,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
237,-2.1926364947494204,-2.607544183731079,0.5136707279632655,0.90179634,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
238,-5.358018484132263,-5.133695125579834,-0.0733093870540014,0.012959894,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
239,-2.502283512795587,-3.3837554454803467,0.5487887947691651,0.8210592,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
240,-2.2783989659285986,-2.9833083152771,-2.338802946352585,-4.4653554,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
241,1.3652494479843649,2.6440577507019043,0.004037030328655,-0.044459604,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
242,-0.3409942642672391,-2.2067813873291016,0.3016491860295627,0.3330036,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
243,-3.244459684664733,-2.8450498580932617,0.202807556779373,0.48890966,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
244,-1.889819489450662,-2.7400708198547363,-2.142133043504169,-3.6917288,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
245,-6.817432783334583,-5.227908611297607,-2.0801156948249218,-3.7518811,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
246,1.2716273452924016,2.6652462482452397,-0.1951111031615259,-0.20203349,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
247,1.5284511446990254,2.5980706214904785,0.3873071264125326,0.3288001,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
248,0.4223938935475282,0.0405094027519226,0.4273034438337323,0.17873551,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
249,-2.11180774157064,-2.7849607467651367,-0.1107422289530104,-0.022230448,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
250,-3.0954385531295245,-2.809593439102173,0.1309254399767544,0.4391955,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
251,-10.83192125509225,-6.78426456451416,-1.955982665742637,-3.6095114,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
252,-0.0277495743133083,-0.4913160800933838,0.4177459352317929,0.4774986,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
253,-3.007866331709419,-3.675105571746826,0.5261813381799808,0.7642904,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
254,-2.5273433360550466,-3.021198272705078,-0.7419782007073812,-1.2671444,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
255,-1.2952506356519042,-1.908984422683716,0.3697851102727489,0.57667905,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
256,-13.039474168474786,-7.58026647567749,0.0885865645743971,0.36090493,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
257,-2.696324406038774,-3.7410383224487305,0.0977185660339779,0.25884005,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
258,-3.654440895389418,-3.3152785301208496,0.335170778053482,0.593966,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
259,-4.631319842676528,-4.168981552124023,-0.5722860023863837,-1.1592144,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
260,-1.172553136986423,-2.628197431564331,0.4918044267891062,0.69237626,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
261,-2.600158435979408,-1.735584020614624,0.4197351825326911,0.81528264,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
262,-10.676777843292752,-6.907783508300781,-0.4214607368789265,-0.9648076,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
263,-4.915558067903591,-5.046330451965332,-1.6652904686408303,-2.913988,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
264,-10.035446778415382,-6.338558673858643,0.1453096774975652,0.4353224,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
265,-3.559849643098292,-4.060310363769531,0.384478954793412,0.7588427,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
266,-4.647367334164215,-4.195765018463135,-0.2639452891730333,-0.20760056,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
267,-2.8419457398598094,-3.3800857067108154,-0.0813705098058734,0.14774139,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
268,-2.6501892593633523,-2.8350963592529297,-0.4428541439637798,-0.79090255,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
269,-3.1166091323266114,-3.1307296752929688,0.591784502649047,-0.19563372,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
270,-2.4043212115639707,-2.2801995277404785,0.5113132630209859,0.29618287,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
271,-5.235071308642828,-4.158310413360596,0.4943135734181281,0.8453871,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
272,-5.868301130204269,-3.4326486587524414,-0.4772779530351707,-0.6114138,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
273,-1.7323033739797795,-0.286495566368103,0.4036692410411152,0.8528706,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
274,-2.272726473260278,-2.678019523620605,0.2768739556534832,0.26533744,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
275,-3.840608133289552,-3.5198683738708496,-0.3159672979796726,-0.23843051,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
276,-2.401839966087085,-2.871083974838257,-0.066860596883887,0.105000004,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
277,-2.575703241911821,-2.3832991123199463,0.511055642042461,0.7319016,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
278,-2.585775300563159,-2.5245375633239746,0.5925887098203078,-0.37683862,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
279,-2.72098216508942,-2.9464187622070312,0.1975451093504849,0.583891,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
280,-4.879245166321583,-4.573458671569824,-0.1721082434079928,-0.30387598,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
281,-9.700488162520648,-6.749750137329102,0.2286012086069243,0.45697594,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
282,-6.178570647555906,-4.452586174011231,0.4661130473963711,0.75595367,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
283,-2.2532324115484244,-2.545525074005127,0.0501098517370831,0.35148582,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
284,-2.972800094606228,-3.017258882522583,-0.8346101481293395,-1.0626692,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
285,-1.0299931792460173,-2.043959379196167,-1.903512786662516,-2.7746792,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
286,-1.3046001961394127,-1.6671935319900513,0.1164290160519223,0.35446405,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
287,-2.2626977404781927,-1.9936779737472532,-0.1861635700162214,-0.15588585,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
288,-2.105420901918767,-2.250286340713501,-0.4025019135854424,-0.685365,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
289,-1.7608813772063685,-1.7548967599868774,0.187702333927399,0.4619587,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
290,-5.754744213191989,-4.33698844909668,-1.1201310655305057,-1.9038639,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
291,0.2138215820057237,-1.8429388999938965,-0.2051691881211811,0.040079188,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
292,-8.654802170681254,-5.594882011413574,-0.2534645506528751,-0.22920361,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
293,-1.8891773804784369,-2.300452709197998,0.2670218654865245,0.60902965,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
294,-4.374635119035213,-4.097206592559815,0.5779973787747028,1.2444819,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
295,-7.934185170600458,-6.352472305297852,0.1544233895244993,0.22979282,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
296,-7.663605055465849,-5.604988098144531,-0.3392979006493779,-0.56975746,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
297,-2.2825268624439627,-2.9751088619232178,-0.465032643962245,-0.8649927,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
298,-3.641117131492209,-3.454431295394897,0.4847202540901353,0.70861876,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
299,-3.857241897040332,-4.111115455627441,-0.9910741936683626,-2.255786,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
300,-1.1976600882865969,-2.6868698596954346,0.0070898985244506,0.33286825,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
301,-12.960550508033212,-9.379898071289062,-0.2168258954225229,-0.5472357,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
302,-3.461479071983865,-3.970306396484375,-0.2860591322810898,-0.53693515,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
303,-3.813351297195015,-3.8746962547302246,0.4841436825257632,0.8448781,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
304,-4.705998010583515,-4.476532936096191,-0.1869226608575984,-0.3516959,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
305,-14.509061136563204,-8.911282539367676,-0.2511985533942968,-0.3040189,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
306,-4.567229762913643,-3.887540817260742,0.2884865098114243,0.5693886,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
307,-3.139780858867941,-2.874464511871338,0.2081799737167693,0.48635978,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
308,-2.6391854825348147,-2.4488930702209477,-1.8907969076993807,-2.7478573,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
309,-10.850035822133645,-7.156024932861328,0.5538977471696144,0.9002435,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
310,-1.735535105296466,-3.0695555210113525,-0.2469738890820414,-0.31797975,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
311,-4.869518453560677,-4.657003402709961,0.5022160803114912,-0.64700943,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
312,-3.823418962188809,-3.6854093074798575,0.0037575737167658,0.16548155,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
313,-10.395285312006582,-6.215671539306641,0.5738581938620608,0.06871643,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
314,-2.788244868635213,-3.2103729248046875,0.1466629784290777,0.43538576,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
315,-13.54683317490534,-7.734044075012207,-1.2372794068820878,-2.195188,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
316,-2.419681515959348,-2.628988265991211,-2.472553059968612,-3.6464608,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
317,-8.501751163255836,-5.517547607421875,0.2961125854286082,0.6482415,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
318,-4.020545056445492,-3.554168701171875,0.1595009977025432,0.44661734,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
319,-8.564599449980518,-5.693553447723389,0.0258039321084705,0.21890657,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
320,-3.291690061240586,-2.87500548362732,-0.2781581807739666,-0.16709465,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
321,-5.669976649286236,-5.064021110534668,-0.0349609193677907,0.20007,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
322,-12.103533218671148,-7.939620494842529,-0.4798221805841212,-1.1159682,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
323,-17.55184220791559,-9.036251068115234,0.3684096505474283,0.88549864,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
324,-9.121964208679032,-7.52570629119873,0.3884074173731273,0.63599813,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
325,-5.210103319053111,-4.569922924041748,0.107459296299612,0.38688356,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
326,-4.457222835644495,-3.878185510635376,0.5437008975350401,0.49183205,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
327,-2.78559052002527,-2.4036898612976074,-0.3375884492314937,-0.08077243,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
328,-5.089846989202807,-5.077234745025635,-0.8693355533929576,-1.6076133,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
329,-2.890904681666507,-3.160478115081787,0.0944498475194082,0.10384278,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
330,-0.902743403370858,-1.5261036157608032,-3.783014696003349,-5.6931887,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
331,-5.8509308251956975,-7.081130027770996,-1.1811988261249655,-0.9040599,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
332,-3.825459686167568,-4.331073760986328,0.5084247811370283,-0.054634046,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
333,-4.683834793292416,-5.81077766418457,-0.4373792390263814,-0.08535036,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
334,-4.14337051059579,-5.185960292816162,-0.4786892381133127,-0.09120666,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
335,-2.8169194902036137,-1.4469364881515503,-0.0355158464312308,0.07950384,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
336,-6.348288906336451,-7.331784248352051,-0.4950293893083431,-0.49149615,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
337,-1.7556609103972516,-3.299191474914551,0.0273047152457828,0.36063996,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
338,-9.098435580691495,-8.300081253051758,-0.0414857560053283,0.052660894,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
339,-5.007998819001508,-4.61342191696167,0.3615566175180114,0.75323814,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
340,-9.59752956635256,-5.996428489685059,0.3507535164227347,0.67153406,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
341,-10.345020412371202,-6.852707862854004,0.2161853492722812,0.5414042,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
342,-7.990222482012159,-5.334072113037109,-0.2655929973457625,-0.055422444,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
343,-13.383084672415764,-9.74168586730957,0.1441038410126325,0.38980362,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
344,-4.385060497344208,-4.1189727783203125,-0.6644354657038117,-1.1479362,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
345,-0.2756231538990949,-1.4331449270248413,0.5762183436039633,-1.5842254,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
346,-4.832877511435908,-4.526261806488037,-1.516531787029512,-2.6906066,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
347,-11.576940114281395,-8.155948638916016,0.5336770341321232,1.0160053,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
348,-5.725107480550868,-4.387452125549316,0.5962348568943939,0.48802215,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
349,-8.415774383422095,-5.812857627868652,0.6068617314491412,0.99810183,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
