,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
430,-3.359792083458822,-3.024342536926269,-0.1082918168031839,0.023514805,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
431,0.913419695584319,-0.4902293682098388,0.5256379187911839,0.6543549,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
432,-2.137759062585366,-1.348241686820984,-0.3223708581454907,-0.35761264,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
433,2.0546040789802533,2.9138457775115967,0.3517068871607648,-0.0077618407,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
434,2.3261394112325804,2.2734920978546143,-3.683299120247276,-3.5134792,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
435,1.7545234988618266,1.1344273090362549,0.8407945537749737,0.87677723,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
436,1.6072352052522798,0.4120630919933319,0.7264041736232824,-1.8021196,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
437,0.7053598194035796,1.5002892017364502,0.5434843904712078,0.44677457,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
438,-3.295494917001385,-6.251458168029785,0.9083543246870156,1.1262504,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
439,-3.138592772401553,-3.0054893493652344,0.7763533293092215,1.142338,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
440,0.78887131897542,-0.4507696628570556,0.66730902877974,0.8795178,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
441,1.570115821200973,1.7072041034698486,0.4916221768812427,0.5615443,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
442,-4.404125088998296,-3.8904871940612793,0.9496029978505351,1.1560165,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
443,-1.2844915876905805,-0.9348804950714112,-0.2704038194648948,-0.37294632,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
444,0.1642080486554455,-0.0293278694152832,0.1727442511800322,0.28590456,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
445,-0.7515995984874865,-0.2199413478374481,0.7874123763708518,0.88488406,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
446,-0.619637517096044,-1.019253134727478,0.6755377983943176,0.51964724,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
447,-1.4972775977171398,-1.0218729972839355,0.0388826104435273,0.1726432,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
448,2.0492985309752374,2.833570957183838,-0.0894757130348188,0.08811492,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
449,0.4372077905769896,-0.1906996369361877,-0.3941498389554526,-0.9339714,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
450,2.061747224992641,2.7516839504241943,-1.7869608181770102,-2.0339482,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
451,2.477504133913955,2.448939800262451,-0.9973658229947728,-0.75633,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
452,0.8295920085370232,-1.0833609104156494,0.2579670498634915,0.4158293,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
453,2.202702190214465,1.47630774974823,0.5543861998968894,1.6150862,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
454,-1.1998272756128627,-0.3424611091613769,-0.0480173896900358,0.19018108,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
455,2.0804099716238724,1.3087377548217771,-1.2721647980854127,-1.2573438,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
456,-0.2993176780524858,0.055004559457302,-0.8228058408205657,-0.86144423,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
457,-2.1731840963233764,-2.602580308914185,0.8405324910483956,1.1116041,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
458,-1.0574508884291738,0.1082559823989868,0.6006402711380662,0.15138523,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
459,-10.603291127892884,-7.818332195281982,0.8538714838312618,1.5568724,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
460,0.6293738609859771,1.085295796394348,-0.2421796638123456,-0.5597505,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
461,1.9771014464358947,2.544201135635376,0.000359389636429,0.19945428,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
462,0.0072188423844679,0.2719409465789795,-0.0525510748598517,0.024383761,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
463,-1.3106944447587678,-2.216557025909424,0.6132454882865115,0.5594752,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
464,0.4508861263754482,0.6812244653701782,0.7511691012849894,0.70001954,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
465,-3.932537478279436,-3.6956474781036377,0.4679055001258512,0.44992012,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
466,0.2837339138587589,-0.4290100932121277,0.9204092101096448,0.7331504,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
467,-3.4040597796063663,-2.637801170349121,0.5891095111685948,0.7393331,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
468,-1.763342697977798,-1.9024217128753664,0.4030711815702306,0.38209373,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
469,-3.0849910464464068,-1.415142297744751,-0.1314581618327597,-0.045398377,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
470,1.0135855224816293,0.7753300070762634,0.2100357771722102,0.42915037,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
471,2.246063841462719,3.630129337310791,0.1710932560025848,0.261304,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
472,-0.0678635078407241,-2.0097591876983643,-1.3338543639220857,-2.1314135,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
473,-3.077522618116752,-3.238138198852539,0.6964504039753143,0.45843244,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
474,-1.3600563376074015,-1.0641348361968994,0.8570686490955245,0.8191653,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
475,-1.916094113271179,-1.8648419380187988,-3.835531358116961,-3.971299,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
476,-1.532662070158393,-1.426756501197815,0.9224270931043028,0.5599313,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
477,-1.759485189104558,-2.7821922302246094,0.155317079862535,0.23470622,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
478,-0.0024350476947322,0.1491216421127319,0.3795379487234457,0.53051734,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
479,-4.661942440845177,-4.361934661865234,0.7354715439629126,0.737334,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
480,-1.452194653168834,-1.6158649921417236,0.1617376166637184,0.26727387,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
481,-3.587832102468353,-1.9474713802337649,0.3963623757698107,0.5467018,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
482,1.866402042025147,2.0799038410186768,-0.1260072571199176,-0.14011553,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
483,-2.6847013561099917,-4.0672287940979,0.2621076409434388,0.3020636,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
484,1.9719684354120124,2.314908266067505,0.5593129791565735,0.31239387,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
485,-0.1035436879291574,-0.512537956237793,0.6490956692825054,0.72636825,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
486,-0.4614047368723639,-1.4468616247177124,0.6972365921550502,1.2240874,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
487,-1.2548327492154747,-0.4607263207435608,-0.5556328910733733,-0.7860631,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
488,0.5745389070416953,-0.4489162564277649,-1.78064510646646,-2.4051025,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
489,2.5148479490530904,1.8666824102401731,0.443324016372751,0.22894868,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
490,-2.6678130869891707,-1.6646068096160889,0.021796120670584,-0.077867515,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
491,1.839055721257248,2.617565631866455,0.8476343909386834,0.68840796,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
492,-3.5261084569853502,-2.751905679702759,0.4296967545906467,0.39022815,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
493,-2.266933403312605,-3.102375030517578,0.7149520324717847,0.6441202,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
494,-1.22125668482476,-1.3994548320770264,-0.000295767180018,-0.060153745,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
495,2.001023799703048,2.1007285118103027,0.6365166584067186,0.36228386,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
496,-1.1214302954450537,-0.5442967414855957,0.5436940406524712,0.81405103,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
497,0.8542630719761797,0.6752347946166992,-1.5909378986959906,-1.3418753,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
498,-3.6719164242129247,-5.248723983764648,0.7777422617600899,0.5657128,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
499,-1.5086486263862084,-1.6994082927703855,0.7824331845658523,0.4784171,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
500,0.6495946082765819,0.3777518272399902,0.1313121341079072,0.22568624,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
501,-1.1945277436862236,-1.0765224695205688,0.5636108078724679,0.71167576,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
502,-3.638817575049985,-3.348404884338379,0.7295489263422287,0.3503021,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
503,-1.528320077573387,-1.3487403392791748,0.7143230819279951,0.9443575,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
504,-0.4673204525570684,-1.1353061199188232,0.7962963028018765,1.0147046,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
505,-1.3733441149631944,-1.3584425449371338,0.61898466199859,0.8261076,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
506,-6.593035301259131,-3.2599055767059326,0.5121416883723706,0.5270321,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
507,-3.272660851084825,-3.674369335174561,0.0272732316560829,-0.1546052,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
508,-1.425534028827656,-1.92717969417572,0.9224008868316448,1.355837,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
509,-2.659306877607074,-1.361114501953125,0.4257920199646215,0.50401795,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
510,-4.334741205335143,-3.019219398498535,0.9139362607631466,0.5410519,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
511,-1.5540268209032164,-2.080330848693848,-0.2192229689640348,-0.3271584,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
512,0.5390209556812547,-0.7127985954284668,0.9624440714529008,0.1939186,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
513,1.9808603916253336,2.1147241592407227,0.3272564347709538,0.38378963,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
514,-1.3989661343063384,-2.3922228813171387,-0.8475969747549298,-0.89740133,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
515,-0.4934228861524845,0.2919560968875885,0.6960835161581033,0.15428357,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
516,-1.987327136455712,-3.280402660369873,-2.126882380822507,-2.8780873,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
517,-1.810441236709239,-1.491459608078003,0.411693045274677,0.38552088,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
518,-2.7994861722185016,-2.277818441390991,0.1937878881243177,0.27493173,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
519,-1.7513613729411694,-1.6319959163665771,0.1241840279449612,-0.20196076,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
520,-2.3866337281292416,-2.207592010498047,0.0954095405665973,0.22161707,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
521,-1.2068862480046634,-0.6798225045204163,0.9471920207660088,1.1499401,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
522,-3.4744864305906926,-3.1317694187164307,-0.9022370532466318,-0.9832665,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
523,-1.4101779947914446,-2.0344715118408203,0.9049475092414896,-0.94266397,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
524,-0.2330958147482622,-0.5648584961891174,0.5014233228552941,0.45641726,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
525,-9.916056557669974,-7.812636375427246,0.8817549579392574,0.54030454,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
526,-0.7542294157285911,-0.3288297653198242,0.0363143957230546,0.2043509,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
527,0.1996130108032872,-0.1109027862548828,0.039249498260738,0.14389656,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
528,-5.590095556306034,-4.369381427764893,-1.2180488450468685,-1.7463205,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
529,-3.853438110968529,-2.880535840988159,0.766945277425039,1.2533907,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
530,-3.8953587882478256,-2.303910732269287,0.4018394867553098,0.39188442,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
531,-2.8121218037292004,-3.2064428329467773,0.5216021528018693,0.40671712,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
532,-2.018372705079424,-1.8964126110076904,0.4773135520100339,0.45927754,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
533,-0.9543491324032174,-2.122408628463745,-1.3113955882542745,-2.1924465,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
534,-6.674858179957779,-5.4800310134887695,0.3602239257745792,0.4059926,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
535,-2.3944084143529887,-2.0571014881134038,0.5238820985231053,0.7158587,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
536,-6.659165607199696,-5.33018970489502,0.0004118021817449,0.07126379,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
537,1.6608236850835392,2.408357858657837,0.5076342094752141,-0.09313242,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
538,-2.0431610353508707,-2.617482185363769,0.2596180450409392,0.22232917,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
539,-2.9388910729285955,-2.332119941711426,0.819698504285372,1.0074939,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
540,-2.261485220301496,-2.2699546813964844,0.262343497397359,0.30371386,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
541,-3.0633896525819355,-3.3345065116882324,-0.6830477887360366,-0.78191555,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
542,-1.0545418294536804,-0.6646212339401245,-0.0013702243589913,0.15213117,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
543,-8.603755359154725,-7.093207359313965,0.8209039928276348,0.44745433,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
544,-6.052503279723509,-4.933925628662109,0.0026655416303233,-0.16678269,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
545,-2.352766450240732,-3.177853345870972,0.7038929854101545,0.61002725,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
546,-0.5837922623617259,-1.286550521850586,0.5641087270529679,0.5444249,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
547,-1.8868073810908956,-2.270188331604004,0.2633393357583597,0.36306357,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
