,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
438,-0.3236684289975793,0.012974739074707,0.6705704900184071,-0.16405423,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
439,3.081896468794428,2.682425022125244,0.4940669138892018,-0.307964,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
440,-2.750081839626119,-1.370107650756836,0.9541767731424824,0.4382356,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
441,-1.258899057032364,-2.0851736068725586,-0.2715015507117881,-0.07242579,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
442,1.249538157110822,0.3650431632995605,0.1737066044709187,0.58315045,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
443,-1.0684967515022816,-0.9721986055374146,0.7912321680315557,0.48114783,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
444,-0.9116713997439873,-0.8460850715637207,0.6788375131246979,0.67752653,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
445,-1.2261071108690145,-1.2305247783660889,0.0392226744488445,-0.026840173,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
446,3.855097794134464,2.078627586364746,-0.0897323547696584,0.62816364,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
447,0.3484804611481544,0.6514104008674622,-0.3958228344949183,-1.1249208,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
448,3.5007225529741013,2.0804615020751958,-1.7951086435812842,-2.867399,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
449,3.767087329390003,2.548009395599365,-1.0018430187643166,-0.6253166,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
450,0.8253792078333089,0.893968939781189,0.259325582629059,0.47386417,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
451,3.656976291951944,2.784649610519409,0.5571227111489634,0.5065011,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
452,-1.6370119681715238,-1.7397383451461792,-0.048081302049431,-0.81360865,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
453,3.899510045196561,3.3629324436187744,-1.2779194655559114,-1.7796788,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
454,-0.671643805269903,-0.2869642972946167,-0.8264715508948901,-1.7873881,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
455,-2.361013990501861,-3.669389486312866,0.8445992248355384,0.5405642,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
456,-2.327104018155412,-5.1624956130981445,0.6035918059980163,0.4571632,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
457,-5.540841291697341,-4.396953105926514,0.8580002272594296,-0.483191,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
458,0.7745474978566386,1.9303966760635376,-0.2431461880191925,0.40595344,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
459,3.29403603845032,2.568399429321289,0.0005203688238548,0.5396317,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
460,-1.3050206200050365,-1.086187720298767,-0.0526360631876104,0.1962499,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
461,-1.4250276192421163,-1.6057968139648438,0.6162556216480979,0.41175494,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
462,-1.3603899219105804,-1.871738076210022,0.7548204070251876,0.2836127,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
463,-2.764600025899677,-5.293831825256348,0.4702399842357211,0.48143625,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
464,-1.3217470808148384,-1.6356861591339111,0.9248472707844964,-0.049752492,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
465,-2.3581907667665223,-2.596862554550171,0.5920074424095838,0.4669736,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
466,-1.9423351840023104,-2.211585760116577,0.4051042671498538,0.28676152,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
467,0.579714179965829,1.0381110906600952,-0.1319099694711784,0.36677217,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
468,1.516795311195444,2.052651643753052,0.2111714894398711,0.4066381,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
469,3.976983806013015,3.69494366645813,0.1720479342298472,0.3737517,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
470,-0.4288955538647953,-0.0015191435813903,-1.3398958107540233,-1.9508783,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
471,-2.88963202304892,-4.378586769104004,0.6998473361782633,-0.49705797,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
472,-1.6961387182420968,-1.8552360534667969,0.8612122553453131,0.42492846,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
473,-1.7958683319556157,-2.1811723709106445,-3.853202475561612,-5.1241636,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
474,-2.8400113262059667,-2.227898597717285,0.9268745344124724,-1.2895213,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
475,-1.496695363067719,-2.3129169940948486,0.1561984185929469,0.12261127,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
476,-0.5684830314340222,0.2914141416549682,0.3814616341898266,0.68626136,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
477,-3.1133305679744847,-3.4804983139038086,0.7390498756854806,0.44344562,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
478,-1.621584240332129,-2.676232099533081,0.1626488028637788,0.06662628,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
479,-2.533946798498156,-5.210744380950928,0.3983642737893118,0.27515975,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
480,3.4552104830796866,2.359997510910034,-0.1264337248657368,0.5191197,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
481,-2.2244355192566867,-2.178154945373535,0.2634854222812693,-0.055383887,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
482,3.760948825859701,2.3288261890411377,0.5620723937731126,0.11300763,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
483,-0.2790092695949991,-0.839464008808136,0.6522724611684965,0.49542034,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
484,-0.7096063305488889,-0.4562818706035614,0.7006371791502014,0.53527045,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
485,-1.3150262627986384,-1.4555842876434326,-0.5580565809311,-0.75281024,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
486,-0.2173109968459729,0.1419299840927124,-1.788763571706713,-2.3404799,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
487,4.550516662734841,2.858514308929444,0.4455442273131091,-0.42659375,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
488,-2.6118120974852026,-1.585159182548523,0.022056753858714,0.036939807,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
489,3.2184333605924613,2.036431312561035,0.85173413968205,-0.48949224,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
490,-2.76954223874804,-2.691301822662353,0.4318536157995066,0.4573635,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
491,-1.944615510073336,-2.346107482910156,0.7184349741178846,0.19492944,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
492,-1.7809706792301536,-2.246058225631714,-0.0001378336527602,0.28257412,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
493,3.665076227975852,2.0758936405181885,0.6396349736174796,-0.36922058,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
494,-1.4064036444745254,-2.079317808151245,0.5463808467305997,0.41014978,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
495,1.3234655639761417,0.4653715789318084,-1.5981744625779355,-2.0354686,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
496,-3.649811649426492,-2.9789416790008545,0.7815170994767109,0.41110486,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
497,-1.6096810012216607,-1.9458327293396,0.7862298292092783,0.09232357,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
498,1.1385215363410834,1.1527979373931885,0.1320818798497557,0.4835282,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
499,-1.284676768981801,-1.3525203466415403,0.5663902020197104,0.28121403,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
500,-3.0196936358414,-3.207130193710327,0.7330997252968762,0.14861697,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
501,-1.914676573633773,-1.4473191499710083,0.7178030997403331,-0.028127976,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
502,-1.6414662267595213,-1.966236352920532,0.8001573936144617,0.184462,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
503,-1.4527933906216637,-2.038520097732544,0.6220214753432496,0.05782026,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
504,-1.0674527692471885,0.3636809587478637,0.5146818154567978,-0.45223194,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
505,-2.424967260754283,-2.797159433364868,0.0275593265632192,0.35172388,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
506,-1.696713437939218,-1.9101345539093015,0.9268482063134076,-0.8023393,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
507,-2.2692790944062504,-2.8630166053771973,0.4279307290388783,0.25691813,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
508,-3.0943649795255026,-2.2811641693115234,0.918344230315536,-1.0396628,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
509,-1.762671678660725,-2.1723742485046387,-0.220082773238587,0.33872908,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
510,0.7071214868456064,0.843651533126831,0.9670775416841448,-1.6298223,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
511,3.607769930646034,3.0756988525390625,0.3289370765559115,-0.06111738,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
512,-2.5082788177799946,-2.6726651191711426,-0.8513779326100188,-0.6545148,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
513,-0.6530296120803534,-0.0629876852035522,0.6994787427913587,-0.87684005,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
514,-2.207633729151316,-2.6333975791931152,-2.136610416548457,-2.7566986,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
515,-2.7491985930663665,-3.63925838470459,0.4137662117421141,0.32303843,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
516,-2.575595546899712,-2.939960479736328,0.1948480680198069,0.4191733,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
517,-1.8293845511868911,-2.1532464027404785,0.1249206369041795,0.4100361,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
518,-2.244933391964837,-2.735971450805664,0.0960123841312278,0.40788296,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
519,-1.1162091862727437,-1.4177759885787964,0.9517545880285369,-0.21964207,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
520,-3.2309260412156235,-3.3864142894744877,-0.9062720191597504,-1.0537546,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
521,-2.079847263512675,-2.132323741912842,0.9093136923363712,-0.55710465,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
522,-0.3370189609810998,-0.6344915628433228,0.5039136229393695,0.29657304,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
523,-6.209516015926912,-5.466182708740234,0.886013324664184,-0.3858131,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
524,-0.9487118634728344,-0.7360494136810303,0.0366425207405123,0.3423279,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
525,-1.9667813846384687,-2.14648699760437,0.0395912678357489,0.34068665,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
526,-3.9921125264393824,-4.212138175964356,-1.2235519409874724,-0.90149605,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
527,-3.089059658009812,-3.870922088623047,0.7706699226620881,-1.4029979,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
528,-3.0483978362960378,-3.619934558868408,0.4038668464938168,-0.062324256,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
529,-2.8260165174513827,-3.394550323486328,0.5241862592191255,-0.3295872,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
530,-2.1077848323052613,-2.648791551589966,0.4796917717999192,-0.26902068,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
531,-1.431586286323583,-1.681612849235535,-1.3173326298556458,-0.8652105,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
532,-5.157359852768314,-3.9820666313171382,0.3620578251792017,0.26671246,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
533,-2.3340637918171714,-2.865604877471924,0.5264768038377471,-0.04912079,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
534,-4.329266133024921,-4.335680961608887,0.0005730250219845,0.3931436,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
535,3.0764700294294647,1.4407775402069092,0.5101533824176843,-0.53875494,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
536,-2.460103529263832,-2.7239792346954346,0.2609842528701304,0.40730676,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
537,-2.6319594733147187,-3.1309926509857178,0.8236683860791658,-0.4574926,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
538,-2.2750955584002748,-2.844116687774658,0.2637223751728501,0.35741428,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
539,-3.101770335339188,-3.210909605026245,-0.6860637985832777,-0.4489991,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
540,-1.268631152033175,-0.6802934408187866,-0.0012172857144095,0.20582098,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
541,-5.892001494617185,-5.821806907653809,0.8248794786361384,-0.6291094,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
542,-4.166552960345962,-4.504678249359131,0.0028372415415413,0.39086616,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
543,-2.5873576693905926,-2.9063448905944824,0.7073245163126148,-0.27214113,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
544,-0.805085696729148,-0.7950758337974548,0.566890435901938,-0.21863858,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
545,-2.1335047101231024,-2.3345389366149902,0.2647228429373063,0.31862956,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
546,-2.686753725841964,-2.882848024368286,0.2530068388535501,0.40055192,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
547,-2.974070277650787,-3.402277946472168,0.795497320080024,-0.41996104,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
548,2.864342988980819,1.6948786973953247,0.8923847246378215,-1.0939339,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
549,-2.851592027228188,-3.1282882690429688,0.9392224128737792,-0.19318512,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
550,-2.923999928761863,-3.4622507095336914,0.7551890004120925,-0.082828335,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
551,-3.7449947692312953,-4.315287113189697,0.7487386161412608,-0.29232785,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
552,-3.7221820522401554,-4.206414699554443,0.8794576279970929,-0.6877105,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
553,3.8734767625811526,3.557015180587769,-0.0894954018780765,0.21504831,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
554,-3.345922777409592,-3.8228702545166016,0.7748034342152333,-0.09885063,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
