,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
417,-9.794428512889285,-5.403187274932861,0.4032976538847159,0.39931935,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
418,-6.129171824584231,-4.14264726638794,0.2518893924228402,0.34104517,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
419,0.9121352242293336,0.6695374250411987,0.5503928173706583,0.4346551,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
420,-1.846160924863833,-0.7473317384719849,0.9484944066216054,0.098403886,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
421,-0.4666845346708839,-0.3022062182426452,0.7528967364492563,-0.52831465,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
422,-1.2210381669090586,-1.586073398590088,0.779780831808443,1.0557325,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
423,1.4874988185695297,3.887741804122925,0.7286057920203844,0.6969394,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
424,-5.164714092644926,-2.5648787021636963,0.4111829495707766,0.5298083,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
425,-0.3569682601134482,-1.0879440307617188,0.9376190491485492,-0.5937261,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
426,0.1057278044248367,-0.1352349817752838,-0.794976222434935,-0.748688,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
427,-1.2555003111506546,0.1917277574539184,-0.0990856477781948,0.06802996,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
428,-1.5354088896492843,-2.096399545669556,0.8674187489635858,1.8716326,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
429,1.1470930519342215,1.3733372688293457,0.6496469922646634,0.5130148,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
430,-3.489729610098929,-3.023133516311645,-0.1090348799189953,-0.08788871,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
431,0.8686613059843049,-0.3591169714927673,0.5310500282884087,0.5134404,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
432,-2.348378232180334,-2.14846134185791,-0.325192532467416,-0.100793615,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
433,1.1855719327883572,3.167022228240967,0.3554302045689977,-0.0073121446,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
434,1.3919523459818746,2.745333671569824,-3.7187538963653695,-3.381671,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
435,1.40628101125756,3.0499517917633057,0.8492666924513792,-0.498181,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
436,1.3601301076234278,1.1827020645141602,0.7337656331572363,0.5545853,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
437,0.9645871847390348,0.0706300735473632,0.5490697811817224,0.47887382,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
438,-4.005145746913545,-2.43827223777771,0.9174824383529374,0.27375773,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
439,-3.710287297538426,-2.9476735591888428,0.7841997726794901,1.4722383,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
440,0.6715693776219248,-0.2082062661647796,0.6740967010362072,0.40024692,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
441,0.5798922710701806,2.6734979152679443,0.4967040088236221,-0.0957206,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
442,-5.232286758421428,-3.070958375930786,0.9591316175806542,-0.99574333,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
443,-1.3433433257426557,-0.6938896179199219,-0.2727209172142016,-0.5973894,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
444,-0.7361599277721,1.1047098636627195,0.1747299218840722,0.009320084,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
445,-0.2479625970345039,-1.1257978677749634,0.795366198114113,1.2363926,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
446,-0.6433140986193221,-0.6599644422531128,0.6824053683027279,0.42434713,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
447,-1.5635650110931172,-1.0770207643508911,0.0395685448223343,0.036575668,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
448,0.9462912918235428,3.2308619022369385,-0.0900360802458696,-0.28375748,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
449,0.6805665770429359,-0.6874439716339111,-0.3976684548973491,-0.8335972,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
450,1.2457044305733842,3.119612216949463,-1.8040030022891291,-1.4387372,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
451,1.6089305739729505,2.4112884998321533,-1.006741394836086,-0.16693278,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
452,0.9637447668401008,0.8737042546272278,0.2607801956124919,0.31839252,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
453,1.4545238449726334,3.7466483116149902,0.5600774422736718,-0.25822818,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
454,-0.8997517696624551,-1.8383995294570925,-0.0481752152279235,0.18528442,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
455,1.1120679954813923,3.7086501121521,-1.2842085443798177,-0.6073797,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
456,-0.0377900792611911,-1.0357774496078491,-0.8304865137459864,-0.6603634,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
457,-2.4033825868820786,-1.351038932800293,0.8490020852135924,0.65188915,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
458,-2.517520299374351,-0.2358425855636596,0.6067806197431258,0.33793706,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
459,-13.044909418921556,-7.649301052093506,0.8624705936169649,1.0428209,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
460,0.5868412549178307,0.835470974445343,-0.244222717704511,0.1461243,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
461,1.0716491974040656,3.154411554336548,0.0006712808676055,0.21807435,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
462,-0.1594107301393755,0.2983620166778564,-0.0527529204416432,0.06528909,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
463,-1.279966541583531,-1.4671624898910522,0.6195082278806932,0.2865298,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
464,-0.8511339386591651,2.006647109985352,0.7587710171281338,0.22429235,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
465,-4.132242025060244,-4.534643173217773,0.4727570538038733,0.36055183,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
466,-0.6619906832340016,0.8605153560638428,0.929654371291152,0.9342693,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
467,-3.4523981114560773,-2.871091365814209,0.5951379012804858,0.40099353,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
468,-1.5710592683268023,-1.7501165866851809,0.4072932231753027,0.26919663,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
469,-4.996620173297399,-0.7405612468719482,-0.1324261597393909,0.026190247,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
470,0.7982872201196378,-0.7340424060821533,0.2123835318212007,0.15523082,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
471,1.1919453054002975,4.307101726531982,0.1730628962860121,0.17225544,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
472,0.3527095157387763,-0.8334921598434448,-1.34649708815494,-1.0629165,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
473,-3.4088071252669376,-3.634756326675415,0.7035210258781519,0.13056271,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
474,-1.2337946495211851,-1.4225053787231443,0.8656988019179693,0.6130347,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
475,-2.002954769823585,-2.354644536972046,-3.872464240795996,-3.6027832,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
476,-1.3560885601670132,0.0651024580001831,0.9316918470221144,1.2010053,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
477,-1.7915923324682776,-2.3206095695495605,0.1571335405712187,0.011026875,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
478,0.4778972656017731,0.2571259140968323,0.3835314932220067,0.37346706,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
479,-5.792696779812263,-4.397954940795898,0.7429210435846756,0.42402822,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
480,-1.6725514950418343,-1.567579746246338,0.1636164178970069,0.25225163,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
481,-3.850612102619931,-3.013620138168335,0.400519277887949,0.33930138,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
482,0.7459761020732092,3.3586933612823486,-0.1269223291934147,-0.067200206,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
483,-2.1230728055518484,-3.7247610092163086,0.2649609899695309,0.15089226,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
484,0.988311924535362,3.433477640151977,0.5650520583440736,-0.35720572,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
485,0.1217456444233882,-0.8054917454719543,0.6557064980099914,0.60125875,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
486,-0.3035722677484347,-0.9235185384750366,0.704314847591513,0.32304057,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
487,-0.9200051792401188,-1.2081515789031982,-0.560719434821865,-0.71720505,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
488,0.6158980210803979,-0.2209998071193695,-1.797625967858458,-1.672755,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
489,1.4458776266375977,3.5652406215667725,0.447936894899428,-0.27837658,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
490,-2.449454529612026,-1.3071264028549194,0.0223161529186054,0.054938946,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
491,0.8674905668996561,2.999044418334961,0.8561729413576277,0.6028974,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
492,-4.007528308504667,-4.275868892669678,0.4341773185344895,0.23381317,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
493,-2.117460374440734,-1.784639835357666,0.7222022968659333,0.6950437,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
494,-1.4660625324987615,-1.0870177745819092,9.762773137765784e-06,0.20576568,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
495,0.8497654996417585,3.831206798553467,0.6430053505962027,0.04371678,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
496,-0.7153221191028912,-1.4644715785980225,0.5492814669719522,0.40018803,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
497,0.5992317834214705,1.3444349765777588,-1.6060767884242524,-2.2870002,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
498,-3.4055395829272648,-3.619060516357422,0.785602191039762,0.21717177,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
499,-1.3895862879881624,-1.2457599639892578,0.7903386605961548,0.82272947,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
500,0.3885767460710198,0.716316282749176,0.132895517589904,0.24382868,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
501,-0.872167370811532,-1.1507940292358398,0.5693916170437849,0.5534446,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
502,-4.719848021921288,-3.2235286235809326,0.7369409200106832,-0.26872754,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
503,-2.141667754924773,-1.3293687105178833,0.7215672394952428,0.95247155,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
504,-1.3738738640310788,0.0198657512664794,0.8043363834751015,0.57677424,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
505,-0.8958327465893755,-1.6263108253479004,0.6253031263882347,0.35967886,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
506,-10.39667608267091,-3.350619316101074,0.5174227555423644,-0.061985552,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
507,-3.038243332046416,-4.395699501037598,0.0278464441883589,0.20374727,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
508,-1.195041720617032,-1.363488793373108,0.9316653862983356,0.6364688,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
509,-2.5459251294604943,-1.6938427686691284,0.430234670691459,0.40273598,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
510,-4.1854157093515845,-2.460693597793579,0.923118572517807,1.4901305,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
511,-1.4353971987494123,-1.9399724006652832,-0.2210431236743475,0.058830217,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
512,0.2596733487763801,0.34050452709198,0.9720973722322296,0.45942447,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
513,0.7533887204250638,4.525285243988037,0.330742349283446,0.39643216,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
514,-1.584558993336742,-2.0542750358581543,-0.8555183584406616,-1.3579886,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
515,-0.3014856540674177,-1.4356344938278198,0.7031505757452496,0.5789591,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
516,-2.052498121872909,-2.093204975128174,-2.147225050422997,-2.3694532,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
517,-1.672569114764208,-2.076352834701538,0.4159988012985048,-0.2506013,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
518,-2.892997911169702,-3.469697952270508,0.1959778830783895,0.25987867,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
519,-1.40563232228121,-1.6659553050994873,0.1256982007220907,0.2542627,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
520,-2.6528348087377687,-3.084296703338623,0.0966443260130485,0.19927526,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
521,-1.0450159627035152,-1.579237699508667,0.9566972309930106,0.87130105,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
522,-4.268032293709737,-2.515500068664551,-0.9106889675193084,-0.97243154,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
523,-1.2306966758962636,-1.61633563041687,0.9140425442617032,0.99572766,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
524,0.1036393103378936,0.0560279190540313,0.5066003195168659,0.12812695,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
525,-11.372868684100952,-7.553566932678223,0.8906248037175302,0.11661505,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
526,-0.3411370286496084,-0.9776550531387328,0.0369753938920197,0.24551031,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
527,-1.0392106194133002,0.0687299966812133,0.0399389949552361,-0.12581576,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
528,-6.252702895082772,-3.8906655311584473,-1.2295671497767466,-1.4863454,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
529,-4.182101087347521,-3.5552287101745605,0.7747003728429269,0.4462823,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
530,-4.046780905198761,-2.885179042816162,0.4060495691577029,0.33829865,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
531,-3.225061564833817,-2.381316661834717,0.5269750768264853,-0.16593531,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
532,-1.6229516160740791,-3.717057466506958,0.4822564536404362,0.35233817,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
533,-0.3694009314391038,-1.2633694410324097,-1.3238202478765717,-1.131676,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
534,-7.613052342508634,-5.308317184448242,0.3640299397970839,0.14968741,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
