,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
259,-4.079036646978368,-4.15212869644165,-0.6186104087345125,-0.7044669,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
260,-1.3799579811896483,-1.821529746055603,0.6318981611481809,-0.46256772,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
261,-1.4758740330557547,-1.6957188844680786,0.5472030966155097,-0.7916787,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
262,-9.18607396269627,-8.748958587646484,-0.4413620453430179,-0.4361375,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
263,-4.44019143498873,-4.6061601638793945,-1.903098469613249,-3.4477158,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
264,-8.276788082345782,-6.7922868728637695,0.2247009516552193,0.40780887,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
265,-3.5113009031432494,-3.4820213317871094,0.5057703257523546,0.1312222,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
266,-4.050088252842608,-4.296878814697266,-0.2562514458634681,-0.19237033,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
267,-2.8227492359132067,-2.6138346195220947,-0.0416913671491209,0.4164896,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
268,-2.845789815885793,-2.567489624023437,-0.4665033661979836,-0.38106498,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
269,-3.204841574000662,-3.2380738258361816,0.7493937595037214,-0.19086818,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
270,-2.520576469650239,-2.289651870727539,0.6548247529372896,-0.21144964,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
271,-4.650441260579662,-4.9613542556762695,0.6348468855015383,0.019582164,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
272,-4.940260675100033,-4.73131799697876,-0.5069578868585398,-0.30736217,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
273,-3.3282579798680474,-3.442857027053833,0.5283225607441204,-0.059550297,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
274,-2.4230248715213647,-2.187628030776977,0.3793139928155342,1.06095695e-05,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
275,-3.6104067688496535,-3.829420328140259,-0.3173871971601141,0.15145162,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
276,-2.529177336164424,-2.55457067489624,-0.0246394606948403,0.4074642,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
277,-2.6128175335706425,-2.5090107917785645,0.6545219993060246,0.07382383,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
278,-2.787957402055513,-2.513439655303955,0.7503388558339276,-0.15704314,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
279,-3.2848795698029294,-3.216343879699707,0.2860875156093876,0.43374664,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
280,-4.350675746308625,-4.611724853515625,-0.1483254561044214,-0.022592526,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
281,-8.769919608930572,-7.726979255676269,0.3225843369344284,0.346412,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
282,-5.955546716202646,-4.891139030456543,0.601705905657624,-0.111117,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
283,-2.509863043319091,-2.7325496673583984,0.1128230560358905,0.43855587,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
284,-2.8806001384204283,-3.1899983882904053,-0.92689115569406,-0.92994225,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
285,-2.030537359342944,-2.1512856483459477,-2.1830549865177944,-3.5580745,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
286,-1.5154828181129294,-1.8590689897537231,0.1907606833740355,0.4056466,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
287,-2.2602291091607967,-1.890663146972656,-0.1648431372095038,0.16075118,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
288,-2.2964490350393025,-1.8120852708816528,-0.4190818233305308,-0.08605772,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
289,-1.8599278270730213,-1.264918565750122,0.2745203830795537,0.11541746,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
290,-5.36011353088555,-6.565725803375244,-1.2624325197561184,-2.368365,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
291,0.1857942148662356,-0.937334418296814,-0.1871783520225761,0.42061743,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
292,-6.979411907842468,-6.837099552154541,-0.2439345853985972,-0.05484281,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
293,-1.2978791838329808,-2.403939723968506,0.3677359136906367,-0.26587766,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
294,-3.9242247651056097,-4.158201217651367,0.7331912676043619,0.08519261,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
295,-6.775307968578487,-6.011985301971436,0.2354112960776901,0.40182197,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
296,-6.9452189528826125,-6.0983076095581055,-0.3448050911464373,-0.08216653,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
297,-2.9609248751010013,-2.982517004013061,-0.4925673204962224,-0.33792913,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
298,-3.590103197118068,-3.8106863498687744,0.6235729113125479,0.0072264,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
299,-3.6630188809374,-3.905054807662964,-1.1107661577243566,-2.1289215,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
300,-1.1223202253293632,-1.7550491094589231,0.0622664316237785,0.28971735,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
301,-11.622988693492069,-9.921065330505373,-0.2008771993923782,0.20173472,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
302,-4.718415710657606,-5.2858476638793945,-0.2822394160222561,-0.0007301253,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
303,-3.5422923517363585,-3.8205528259277344,0.6228953301008101,-0.41370338,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
304,-4.294270742277151,-4.265440940856934,-0.1657352132741255,-0.034711257,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
305,-13.041241045637772,-9.808934211730955,-0.2412716077855206,-0.21073478,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
306,-4.91327373659253,-4.552291393280029,0.3929609518469985,0.3315998,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
307,-3.0166894831713646,-2.8502721786499023,0.2985855032474152,0.42582014,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
308,-2.641383037909489,-2.424492835998535,-2.1681114110649933,-3.573301,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
309,-9.514040596245104,-7.961638927459717,0.7048696184034284,0.06898127,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
310,-2.43687909691085,-2.49219012260437,-0.2363068239828452,0.11684864,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
311,-4.3134801225443375,-3.964315414428711,0.6441338336055303,0.12949754,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
312,-3.729801495895548,-3.8329131603240967,0.058350316399556,0.43372673,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
313,-9.914414598361818,-6.792366981506348,0.7283269383484371,-0.90852284,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
314,-2.5514215855831,-3.09766149520874,0.2262913375529649,0.22334245,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
315,-12.922919336679437,-9.501140594482422,-1.4001040942680778,-2.414732,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
316,-2.3322752577971024,-2.177264213562012,-2.851785499326786,-4.256129,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
317,-6.420201439939996,-6.254640579223633,0.4019230406435795,0.42704156,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
318,-3.768523875375619,-3.749171495437622,0.2413784510929562,0.3667411,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
319,-7.951402851329297,-7.034188747406006,0.0842589791857562,0.39660445,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
320,-3.1734018172531004,-3.220759868621826,-0.2729542957928205,0.15287554,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
321,-5.121998741811331,-5.384028434753418,0.0128487254749022,0.22279902,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
322,-11.12529893446727,-8.615869522094727,-0.5099478379627514,-0.5652085,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
323,-19.742814028236364,-10.20299243927002,0.4868858380051757,-0.34569955,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
324,-8.557877672051886,-6.709001064300537,0.5103870162024357,0.35430375,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
325,-5.180329550787839,-4.517877578735352,0.1802195572515109,0.2450455,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
326,-4.3893975499435465,-4.149614810943604,0.6928863813549375,-0.09786645,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
327,-2.51137138761598,-2.5906214714050293,-0.3427961607122832,0.17544036,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
328,-4.9130719983030255,-4.906054496765137,-0.9677001092229902,-1.4913286,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
329,-2.80450804156124,-2.350071668624878,0.1649309814471956,0.31880608,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
330,-2.7944251644374054,-2.5299973487854004,-4.391827079847076,-5.903176,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
331,-7.14647910998799,-7.408843517303467,-1.3341987492729916,-1.9129815,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
332,-3.7459273580274974,-4.577559471130371,0.6514302375363391,-1.1578876,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
333,-5.07639885500832,-5.889030933380127,-0.460069311952411,0.2219658,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
334,-4.190977853309365,-5.143864631652832,-0.5086164151531055,0.2323407,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
335,-2.404079113403512,-1.4466301202774048,0.0121965806670323,-0.12546135,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
336,-7.585757300124435,-7.75051212310791,-0.5278191995615685,-1.2772828,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
337,-2.081472628917355,-2.93314528465271,0.0860226847161214,0.40616217,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
338,-9.949997291036112,-8.367009162902832,0.0051808018580664,0.20148389,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
339,-4.8911675328854205,-4.760568141937256,0.4788322212278728,0.3288471,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
340,-9.013153904926238,-7.130637168884277,0.4661365234464158,0.035816967,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
341,-9.662141539813614,-7.334874629974365,0.3079933415878594,0.26771286,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
342,-8.693910269599238,-5.54674768447876,-0.258187816245316,0.41730446,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
343,-13.54227338530501,-9.63970947265625,0.2232838645196319,0.4241406,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
344,-4.031190991129815,-4.154621601104736,-0.7269035485175876,-0.9555969,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
345,0.2772760833507713,-1.4229402542114258,0.7311005630306384,-1.6002743,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
346,-4.545270547875781,-4.844583511352539,-1.7282787352194833,-2.7261841,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
347,-10.185013008192064,-7.456851482391357,0.6811064360185305,0.12991993,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
348,-6.373907471033536,-5.464245796203613,0.7546237718882254,-0.25501937,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
349,-8.097746159072548,-5.843282699584961,0.7671123699785931,-0.7473613,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
350,-16.624822983183606,-8.760489463806152,-1.2610994673104965,-1.8859214,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
351,-4.02756636962863,-4.125175476074219,-0.4902473557661976,-0.11275375,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
352,-11.6715533346907,-8.098197937011719,-0.3926103255635135,-0.7145529,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
353,-3.1292071984803727,-3.247439384460449,-0.0020419425417701,0.30285382,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
354,-0.7929237325955099,-1.6364178657531738,0.7380328399413711,-1.1215507,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
355,-3.182846683106972,-3.4920220375061035,0.1048512690102655,0.41939315,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
356,-2.924317016427648,-2.5812854766845703,-0.4858547494632413,-0.5442393,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
357,-2.757160951133754,-2.2371742725372314,0.6320417651511877,-0.33915958,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
358,-9.681954962753736,-8.850507736206055,-0.3409323219031572,-0.49802923,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
359,-3.0131526142496337,-3.0944228172302246,0.4031430815227291,0.3349502,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
360,-4.701826897321163,-4.788877487182617,0.4734537533733848,0.2588776,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
361,-3.5235986107352826,-3.678001642227173,-0.5030689908995397,-0.3457874,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
362,-6.487550725543227,-6.005626678466797,0.7030694387655931,-0.3553849,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
363,-4.116101450315964,-3.725256204605103,0.45663510601045,-0.18712063,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
364,-0.1043080891440565,-0.0317317098379135,0.1149875117662816,-0.14556476,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
365,-4.079449524133269,-3.992765426635742,0.6156809929576761,0.01405355,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
366,-15.283838484929648,-9.67703914642334,-0.6963266178963352,-0.5764604,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
367,-1.4826804252050678,-1.8171850442886357,0.6377298970121619,-0.9389479,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
368,-7.7731908770436515,-6.722056865692139,-0.7618012149150319,-1.2756774,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
369,-6.895315116798882,-5.295652389526367,-0.3606645591618031,-0.5033537,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
370,-6.7858353191514125,-7.26881217956543,0.2322306853820441,0.41967914,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
371,-9.46859819939445,-8.087029457092285,-0.5623988374819231,-0.7709649,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
372,-4.295011672855965,-4.1945672035217285,0.1527505249422206,0.4236475,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
373,-21.993342832493244,-13.06640625,0.5749325358720616,0.038805537,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
374,-5.352584806308893,-5.205411434173584,0.2191747093343323,0.36397296,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
375,-6.405717173827025,-5.3488450050354,0.0712611012923221,0.42144996,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
376,-6.358928475252015,-5.704044342041016,-1.1371469601156683,-2.051059,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
377,-3.314121067820293,-3.586841821670532,0.7075836672959186,-0.11011989,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
378,-3.630405164348357,-3.688201427459717,0.5971989002710489,-0.13109106,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
379,-5.102389903837457,-5.309423446655273,0.7507407473364209,-0.115979984,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
380,-3.881449044887028,-4.227350234985352,0.2592919865908157,0.3599394,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
381,-6.337992720688404,-5.590310096740723,0.3094021671626456,0.32403466,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
382,-4.918547825596075,-3.5325698852539062,0.0960255507075154,0.38152394,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
383,-3.229014596703372,-2.873835563659668,0.3552093883113724,0.36416414,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
384,-2.56460580540095,-2.167807340621948,0.3164751994721694,0.22296424,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
385,-0.8638530622070705,-1.585788011550903,-1.3729435977654376,-1.3944743,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
386,-4.942531580821481,-6.163342475891113,0.2599140246557816,0.42591426,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
387,-0.843908912336073,-1.5122547149658203,0.1566373078656965,0.18898067,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
388,-15.139034144346832,-13.741663932800291,-0.6982722760238403,-1.1547904,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
