,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
491,-0.3381357714558268,-0.7750661373138428,-0.4843841098830545,-0.8903257,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
492,2.4613264126871344,2.299962043762207,0.2168573364989072,0.35491115,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
493,1.540050870980807,2.174889087677002,0.8157144268765895,-0.04363328,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
494,1.1042550435635905,1.8558483123779297,0.3318112563853453,0.4442132,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
495,-1.1645866331153876,-2.3323974609375,-0.2957154567912851,-0.9044809,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
496,3.3317017868041945,2.528569221496582,-0.094777707479879,0.4171151,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
497,0.5648006785379904,1.4279025793075562,0.1014026371749325,0.31709492,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
498,3.0506867907927084,2.423434972763061,-0.2653682228765908,0.39217436,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
499,-0.3290429958357318,0.0758566856384277,0.640416584767038,0.33329144,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
500,2.5187863250762783,1.96250319480896,0.016545561484421,0.3714095,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
501,-0.5144574560264613,-0.0378140211105346,-0.0745712571752931,0.24845229,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
502,-0.1673386885257975,0.0150432586669921,0.2525378714233626,0.45047253,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
503,-0.2480464939968294,-0.3320745825767517,0.420223866082364,0.4320699,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
504,3.100972188784086,2.692591428756714,-0.1856190974489489,0.3574821,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
505,-0.9896558792617386,-1.2970860004425049,0.5859818599068506,0.40582374,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
506,-0.1859898113826786,0.1523648798465728,0.138860939102641,0.35921887,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
507,-0.1681609161669904,-0.1705182790756225,0.5941445647386909,0.36034203,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
508,0.2954416992410944,1.186112880706787,0.6888920343205429,0.15641217,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
509,-0.9510358609286932,-2.4032421112060547,-0.2884791939188873,-0.6941323,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
510,3.5588204465583533,2.978938341140747,-0.5150318114602704,0.42760113,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
511,-0.1728136856467038,0.5572307705879211,-0.0886681983419374,0.1669698,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
512,0.239268569544599,0.9443456530570984,0.0977719862527957,0.38169104,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
513,-0.4707780637381247,-1.0865187644958496,-2.12300954641718,-3.785684,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
514,1.145379713797502,1.1601827144622805,-0.4115707796652889,0.040490136,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
515,1.769566079735207,1.108668327331543,-0.3273897562154513,0.43586704,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
516,-0.906493136766572,-0.8138095140457153,0.7942560279781623,0.120757885,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
517,0.712525192536273,1.798202633857727,0.2503344418982035,0.43440506,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
518,-0.5346365958557064,-1.1177815198898315,0.6227891485657623,0.3732238,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
519,0.3561517829476461,1.35658597946167,0.3690442075661623,0.4454124,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
520,-0.39928252055447,-0.0618379116058349,0.7443533570276786,-0.044338096,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
521,1.0066701432413414,1.5382015705108645,0.1481003197251847,0.41939035,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
522,0.0783409526454881,-0.1231446266174316,0.8558769377669936,-0.68186885,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
523,-0.4801910595399539,-0.6436006426811218,-0.6731529188623298,-1.1055439,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
524,-1.1622075172242172,-1.984768629074097,0.8479896616257988,0.20628548,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
525,0.2133343796240972,0.9826862812042236,-1.6037012696921231,-2.2637422,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
526,0.3650249088341117,1.0731570720672607,0.72667584288265,-0.13609257,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
527,2.429090481831554,1.5080609321594238,0.6434212613922546,-0.62262297,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
528,-2.418809840967436,-3.180744171142578,-0.0237421442653678,-0.028522123,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
529,0.3860138828086921,0.9696965217590332,0.0032999453615881,0.45224908,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
530,-0.4663647396259875,-0.0867392420768737,0.5704576973432285,0.33217043,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
531,-0.9132003748335524,-0.646073043346405,-0.7367268684575525,-0.6798321,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
532,-2.274838063330128,-2.651938438415528,0.4660952625606816,0.4277464,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
533,-0.3854613614390734,0.2318341732025146,0.63325543881027,0.04571958,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
534,-0.1533981799194283,0.5090050101280212,0.8770348690028983,-0.52590084,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
535,-1.5298909938858052,-1.5224403142929075,0.4325430402457543,0.280672,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
536,-2.4679861978790334,-3.282010793685913,0.5489492205010472,0.25561756,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
537,-0.6646455456510946,0.0509514436125755,0.5347521234468959,0.22820787,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
538,-0.704047450634472,-0.252043217420578,0.3123559752370628,0.38274005,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
539,-0.8073078632201074,-0.4331711232662201,0.5154470761298751,0.07931512,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
540,-1.455658391116363,-1.3301246166229248,0.355973864246467,0.20846514,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
541,-0.6216199510927334,-0.0994578897953033,0.7480090469216935,-0.56996167,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
542,-3.501479960008594,-4.461093425750732,0.3786842117387352,0.3813172,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
543,-2.530190954165489,-3.2360153198242188,0.2354112146596242,0.45031416,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
544,-0.2238193248310519,0.3520968556404114,0.517875856401925,-0.4273187,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
545,-1.485097113185767,-1.538172721862793,0.894587188288543,-0.51253116,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
546,-1.027706711597815,-0.7364025115966797,0.7094991081751586,-0.2558127,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
547,-1.2400659885672427,-1.047250509262085,0.7349387036019982,-0.113625735,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
548,2.8904205301430355,1.578704833984375,0.6865133319922458,-1.9440931,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
549,-2.3988359924943725,-2.7281293869018555,0.3861458253580248,0.31592157,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
550,-0.95730669458276,-0.3966165781021118,0.8842961708471743,-0.5314566,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
551,-0.8159420653397832,-0.1343589425086975,-0.7552056297026389,-0.48897487,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
552,-1.457605121375522,-1.510757327079773,-0.096705708314394,0.31435415,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
553,-1.3116431389938938,-1.2286275625228882,0.8178677784579949,-0.28875077,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
554,2.6375444969761785,1.0917216539382937,0.6117970399118426,-1.6220477,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
555,-1.9662190162452424,-2.5311033725738525,-0.1061203617400742,-0.01645469,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
556,-0.3576971819925645,0.236845463514328,0.4995723679599766,0.12520121,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
557,-1.6264977353339094,-1.84540057182312,-0.3106637230017411,-0.24648441,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
558,3.2312689283517217,1.2107689380645752,0.3333887116135837,-0.8472353,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
559,3.3473007480224166,1.086356520652771,-3.521886827230841,-4.375933,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
560,1.626936373474363,0.4910240769386291,0.8006910437505025,-0.75834787,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
561,1.287504057776569,0.5527129769325256,0.6913959315082239,-0.40346465,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
562,0.5322321603747671,0.196442425251007,0.5166239078080853,0.09925798,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
563,-2.431497082753213,-2.71718978881836,0.8652415132489211,0.09674803,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
564,-1.8469687985763736,-2.7927803993225098,0.7391202119054254,0.17174022,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
565,-0.614102292566076,0.5146671533584595,0.6349330499260161,-0.15227808,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
566,2.482250214152195,1.5119768381118774,0.4670717824638769,-0.983729,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
567,-2.295307643039528,-2.5445785522460938,0.9046528549830212,0.0042535076,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
568,-1.3646689685556366,-2.1619975566864014,-0.2610114417700261,-0.045261472,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
569,1.3071133915232185,-0.5974538326263428,0.1623975726668438,0.007056553,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
570,-1.223877986732377,-1.4537487030029297,0.7496866580374397,0.24908584,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
571,-1.1188849698747934,-1.2230005264282229,0.6427952870953348,0.32926738,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
572,-1.374080880487328,-1.784255027770996,0.0344985043200941,0.24831337,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
573,3.229741919227066,1.913203716278076,-0.0881423799325243,0.021264777,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
574,0.2633659285028948,1.3269140720367432,-0.379245466972326,-0.13294771,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
575,3.17582672794685,1.814051628112793,-1.710016744281062,-1.7177736,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
576,3.683436751476788,1.4826222658157349,-0.9555925216327548,-0.33987406,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
577,0.8320210282032783,0.8398940563201904,0.2438243092102322,0.3971031,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
578,3.220901683018783,1.9673161506652832,0.5270401201088379,-0.70188576,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
579,-1.6201593320419028,-1.210998296737671,-0.0485307264234092,0.09788073,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
580,3.2835226974768847,2.635249614715576,-1.218151180732993,-0.499471,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
581,-0.7607565133295363,0.0525442361831665,-0.7888079299613189,-0.70871174,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
582,-2.153972247865371,-3.3246493339538574,0.8004406540317351,0.016563172,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
583,-2.1403213128616434,-7.0338335037231445,0.5712339054714092,0.4490412,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
584,-4.282123115985112,-8.581127166748047,0.8131854907170318,0.43259805,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
585,0.6955302228193261,2.82031798362732,-0.2340444690586998,-0.025969675,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
586,3.024296348483779,3.345064878463745,-0.0023087843388173,0.44623676,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
587,-1.4766559264456576,-1.6533098220825195,-0.052862468558098,-0.20030433,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
588,-1.5704355302728257,-3.1429176330566406,0.5832776509441551,0.4451194,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
589,-1.5349825100396572,-3.606591463088989,0.7150577599318102,0.45748258,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
590,-2.561115827245706,-9.398234367370604,0.4444115129153627,0.32809505,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
591,-1.5379998753822444,-1.8598723411560056,0.8767594403122536,0.13994424,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
592,-2.283260254651383,-3.075623750686645,0.5602167578456125,0.4406806,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
593,-1.9829056333490829,-1.818571209907532,0.382465096492133,0.22205329,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
594,0.7746924137938542,-2.089179039001465,-0.1282548128791753,-0.2891359,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
595,1.522344080985054,1.43236243724823,0.1980280296475455,0.26911086,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
596,3.3774958022235744,2.128993511199951,0.1608201174386047,-0.34417439,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
597,-0.5471498624116944,0.4715958833694458,-1.2770929205310046,-1.9512801,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
598,-2.708937697213869,-3.5970113277435303,0.6627763866530296,0.37207884,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
599,-1.803390398840194,-2.3856465816497803,0.8162402452860028,0.34859574,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
600,-1.8808951297485337,-3.167266845703125,-3.667338214863234,-5.5171247,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
601,-2.70462958805078,-1.6007673740386963,0.8786874411467687,-0.023458503,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
602,-1.5951337562111167,-2.5288918018341064,0.1457466563687646,0.12839748,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
603,-0.8130668120197583,0.2128560543060302,0.3599800997467575,0.45261574,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
604,-2.7945047785539217,-4.977977752685547,0.7000594157776004,0.45241818,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
605,-1.7867360870142068,-2.9220199584960938,0.1518812044785837,0.033192676,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
606,-2.452980629067369,-5.215361595153809,0.3760551196916697,0.31017795,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
607,2.9360320551441963,1.756748914718628,-0.1230467067287981,0.36080253,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
608,-2.267316274848873,-2.627595901489258,0.2477804667667686,0.23015988,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
