,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
239,-3.778659437532586,-3.885599613189697,0.8455615478065345,0.2272563,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
240,-4.694380392305794,-5.099884033203125,-0.6229508386939128,-0.8745922,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
241,-4.058584621264446,-4.4772047996521,0.7250880252196199,0.31621382,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
242,-3.244433426662096,-3.001854658126831,-0.4866940220337019,-0.45256826,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
243,-9.675935621318349,-8.364383697509766,-0.5676188173753086,-0.97425413,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
244,-3.7572135201353,-3.666682720184326,-1.098968134145072,-1.5788063,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
245,-2.976162545193448,-2.3207974433898926,0.0272325214408568,0.2180893,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
246,-6.077114535542021,-6.152085304260254,0.0218888452053554,0.20687927,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
247,-4.884126496230748,-5.154740333557129,-3.937576197646411,-4.6709948,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
248,4.244491359761053,2.777997732162476,-1.3898563302630726,-1.0002486,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
249,4.077780442751577,1.377173662185669,0.8656670650816982,-1.4007517,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
250,1.0513702074923903,0.3136340975761413,-0.5164049510881774,0.20063859,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
251,-0.6030512000741741,-0.5017801523208618,0.3874278385728162,0.13116251,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
252,-5.60479836481453,-4.599092960357666,-0.481150957637068,-0.060846236,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
253,-3.5995691096584483,-3.627296686172485,0.5010614071556743,0.16861953,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
254,-4.541039203999264,-4.620726585388184,0.3346445485884212,0.29471904,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
255,-3.034965752725887,-3.055517196655273,0.2222484246271099,0.33197305,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
256,-4.534976803555103,-4.633236885070801,0.0279564168291301,0.3094123,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
257,-4.27047503046358,-4.39646053314209,0.919570229604258,-0.32078323,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
258,-3.2303832569135498,-3.3157777786254883,-4.669760966195,-5.177024,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
259,-2.58110425678717,-0.2274354696273803,0.6764241391482072,0.22251116,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
260,-6.433561511475343,-4.348382472991943,0.5820279790325568,0.06819634,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
261,-2.015210452677885,-1.6565704345703125,-0.3197424840421465,0.13452084,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
262,-2.6324294936185177,-2.4793052673339844,0.2196550995214449,0.34620714,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
263,-1.894672463331905,-1.973381757736206,0.8842291812382065,-0.6952627,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
264,-3.9438723232279855,-4.229506492614746,0.7356790261938745,-0.052164476,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
265,-3.478914262345373,-3.804200410842896,0.4998914337195278,0.305743,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
266,-5.136403784017478,-5.699987411499023,0.3472159355049173,0.3664281,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
267,-2.889917768718433,-2.36056923866272,0.7940509988704734,-0.0015960549,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
268,-4.217604880498147,-5.0817742347717285,-0.0124831712502065,0.1645379,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
269,-2.7964740450718786,-2.1261088848114014,0.8423046281551809,-0.027228056,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
270,-2.656522041809804,-2.569758892059326,-3.1253619911892363,-3.9522238,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
271,2.278853516384563,0.6722149848937988,0.0937939017877675,0.30536422,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
272,-0.6858558708317177,-0.919524073600769,0.5027249147386866,0.16289191,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
273,-3.05608596769198,-2.5784249305725098,0.3669125603144953,0.33673692,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
274,-2.122715945129248,-2.046180248260498,-2.8551296735631206,-3.5951781,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
275,-5.506703661527841,-5.807161331176758,-2.769915354422801,-3.788353,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
276,1.3727711059972698,-0.0303188618272542,-0.1798436039237511,0.31972814,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
277,1.8350050683108168,-0.1555771976709365,0.6204223530224228,-0.94744194,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
278,0.4256167593082323,-0.4004252851009369,0.6753788938896405,-0.72695106,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
279,-2.260196320449265,-1.8157076835632324,-0.0639173941546529,0.34930712,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
280,-2.867201714510704,-2.842148303985596,0.2681436549654405,0.36005443,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
281,-6.50714208226334,-6.469806671142578,-2.5993516044182514,-3.4723928,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
282,0.7826608009659839,-0.3371083438396454,0.6622464945604746,-0.14398444,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
283,-3.250880885216595,-2.7249135971069336,0.8112410780072161,-0.43964303,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
284,-2.6741735732388072,-2.394289970397949,-0.9312608826376564,-0.8086524,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
285,-1.5937233724749682,-1.3014848232269287,0.5963464015811616,0.005321622,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
286,-7.555475060197962,-7.331201553344727,0.2099683456783812,0.36868986,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
287,-2.966833780699881,-2.394491195678711,0.2225160811643224,0.37603632,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
288,-3.370436075962285,-3.403432607650757,0.5487849237789252,0.25288078,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
289,-3.8756703768582,-4.437694549560547,-0.6980970107324683,-0.7116153,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
290,-1.294746192696301,-1.4952642917633057,0.7640058259252347,-0.23718868,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
291,-4.127063855615504,-4.92747974395752,0.6649797999654584,0.17427517,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
292,-7.347418649334074,-7.351830959320068,-0.4908570596044644,-0.5200004,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
293,-4.2032668589049305,-4.923685073852539,-2.199928891532715,-3.1511018,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
294,-7.542205861489567,-8.278528213500977,0.2879081730042237,0.26870346,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
295,-3.555327872630745,-3.784290313720703,0.616536332028817,0.20368202,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
296,-3.8041185598992167,-4.616084575653076,-0.2744245303816963,-0.07703142,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
297,-3.031901598865184,-2.268709897994995,-0.0235594765331047,0.23493123,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
298,-2.9867072172536746,-2.474783420562744,-0.5202524571448549,-0.24817364,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
299,-3.33705145348289,-3.0742855072021484,0.9013824515540736,-0.3303995,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
300,-2.709651333939972,-2.7144339084625244,0.7908117476894436,-0.45040205,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
301,-4.433999457441841,-4.819418907165527,0.7674534938144446,-0.0139304595,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
302,-5.166017605811248,-5.776129722595215,-0.5675521485168021,-0.595731,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
303,-3.4817331433351475,-3.2705883979797363,0.6429045533657769,0.2691725,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
304,-2.6637687855609875,-2.6326589584350586,0.4686827566490016,0.22881098,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
305,-3.697971665408186,-3.78245210647583,-0.3459048525040878,-0.16563217,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
306,-2.794585821852308,-2.507220983505249,-0.0036222754633319,0.2505953,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
307,-2.79815099823292,-2.687417984008789,0.7904577661544575,-0.13696533,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
308,-3.008602921742919,-3.0494191646575928,0.9024874643933212,-0.4155782,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
309,-3.283738722142488,-3.295787811279297,0.3596817469338119,0.34370887,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
310,-4.126099851898252,-4.33946704864502,-0.1482367540031668,0.019039497,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
311,-7.159790611522145,-6.68434476852417,0.4023540702377115,0.34156075,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
312,-4.970193188395312,-5.136579513549805,0.7287048424205965,0.24660978,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
313,-2.9370220540952565,-2.983988046646118,0.1570998023269564,0.3363024,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
314,-3.617691679356775,-3.5890612602233887,-1.0585408857063057,-1.5196818,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
315,-2.064074685532021,-1.6307742595672607,-2.527255890615452,-3.4522507,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
316,-1.3238752540962089,-0.5656940937042236,0.2482249883176146,0.33424982,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
317,-2.084096338171085,-1.809613943099976,-0.167549335284408,0.23005605,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
318,-2.1482057602936933,-1.9098002910614011,-0.4648068776302003,-0.08813305,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
319,-1.6162098550746724,-1.8402271270751955,0.346157379575456,0.23992154,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
320,-4.989359685264716,-5.031980991363525,-1.450858053318481,-1.7557862,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
321,0.8929304722766345,-1.3259596824645996,-0.193663815202459,0.32932937,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
322,-6.661777880538746,-6.661869049072266,-0.2600235761954378,0.10818577,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
323,-3.8743637333238654,-3.99467396736145,0.4551455904597704,0.23697689,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
324,-3.751149189817618,-3.868617057800293,0.8824383915631859,-0.49039263,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
325,-5.821043001237468,-5.892274856567383,0.3004307780777296,0.3474842,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
326,-5.744969690580913,-6.109788417816162,-0.3779620343084025,-0.27103883,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
327,-3.178675531173964,-2.6741983890533447,-0.5507266037694926,-0.4102405,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
328,-3.711868172289482,-3.6421995162963863,0.7542718891144667,0.027359433,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
329,-3.657045444550537,-3.748669624328613,-1.2735287462726326,-1.471836,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
330,-0.5837252258450017,-1.6188230514526367,0.0979886648705205,0.3352241,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
331,-8.931074958343071,-7.7017645835876465,-0.2096805975586223,0.050657004,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
332,-4.358952576096011,-4.757387161254883,-0.3048098358512178,-0.078627326,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
333,-3.706415706249668,-3.684579849243164,0.7534796567095003,-0.03554055,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
334,-3.99320923626078,-4.224581241607666,-0.1685923564807522,0.16734964,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
335,-10.11909130066839,-8.26881217956543,-0.2569100052725284,-0.17743127,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
336,-4.63774331080851,-5.227719783782959,0.4846388708190366,0.3166337,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
337,-3.233178946858705,-2.946583032608032,0.3742944762010629,0.29842368,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
338,-2.920836975435337,-2.6481432914733887,-2.509783764005876,-3.1462297,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
339,-8.733459422447305,-8.547196388244629,0.8493245332236194,0.18743609,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
340,-2.723075585002001,-2.619250774383545,-0.2511051474281999,0.23462589,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
341,-4.165828937641754,-4.679469108581543,0.7783118545596351,0.0036836884,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
342,-3.73034195272544,-3.849151849746704,0.0934099172186339,0.314599,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
343,-8.99661364815544,-7.759418487548828,0.876750985834977,0.040989827,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
344,-4.055495918439116,-4.336393356323242,0.28976766264586,0.33537498,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
345,-9.606605035274152,-8.041877746582031,-1.611824562840244,-2.3729916,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
346,-2.177519556460398,-1.534090518951416,-3.309140000237593,-4.153863,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
347,-7.613339960382323,-7.489956855773926,0.4951174039274412,0.301783,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
348,-3.8652510804778233,-4.17195463180542,0.3074076149301274,0.26602694,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
349,-6.703947378992428,-6.879697799682617,0.1237024959870184,0.29353192,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
350,-3.758175225678978,-3.914330720901489,-0.2939536122689682,-0.010428857,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
351,-4.470593123546145,-4.931986808776856,0.0402091581309807,0.249799,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
352,-8.680755890315774,-7.537429332733154,-0.5710480189939997,-0.52718425,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
353,-14.67092961665809,-9.267633438110352,0.5944564648699953,0.27999574,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
354,-6.846303495899407,-6.774320602416992,0.6219341968380663,0.22290015,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
355,-4.914871274163188,-5.614583492279053,0.2359002343922935,0.30109814,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
356,-4.115367718801795,-4.660304069519043,0.8353136537279406,0.057191115,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
357,-2.799525720701084,-2.290546417236328,-0.3756131796446558,-0.025044618,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
358,-4.629597159672183,-5.47699499130249,-1.1062549823168375,-1.5256481,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
