,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
237,-3.730542212915214,-3.8004984855651855,0.8241210610281967,0.8767157,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
238,-3.6817304946419247,-3.649540901184082,0.1819998548592737,0.13209356,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
239,-3.977288550237194,-4.245664119720459,0.0688399255542605,-0.019583903,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
240,-4.08252397026323,-4.168750762939453,-0.0707628311328847,-0.04874241,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
241,-2.086980605179871,-2.2974767684936523,0.8162600064930936,0.6950381,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
242,-4.6428045689486845,-5.092763900756836,-0.6059988330511545,-0.57346517,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
243,-4.044491279862868,-4.213921070098877,0.6995810230501298,0.80056363,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
244,-3.36258994636494,-3.2567262649536133,-0.4740336799311569,-0.567075,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
245,-9.214081756988511,-10.4595365524292,-0.5524095973363823,-0.5654159,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
246,-3.8869244718576335,-3.979250907897949,-1.0670230725842893,-1.3176554,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
247,-3.0624428776480803,-2.654552459716797,0.0237057848853285,-0.1275241,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
248,-6.201428503500826,-8.003071784973145,0.0185304177372747,0.042771157,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
249,-4.908364282117891,-5.827085494995117,-3.816223860694313,-3.8913782,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
250,4.76391385537872,3.207507371902466,-1.3487492003657668,-1.564699,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
251,4.349010561947139,2.62721848487854,0.8357322628602022,1.2582593,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
252,0.9199028669772926,0.8215663433074951,-0.5028088076503721,-0.4360967,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
253,-0.5289696128000769,-0.0524441003799438,0.3725560761478988,0.2664151,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
254,-5.6744832708395965,-7.512491226196289,-0.4686652047253993,-0.4009439,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
255,-3.598365395603955,-3.767218589782715,0.4826105427439,0.55807126,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
256,-4.4965126710039325,-4.448469161987305,0.3214352947022393,0.35227096,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
257,-3.063363817411177,-2.818258762359619,0.21257929709269,0.16476017,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
258,-4.382627729069903,-4.593334197998047,0.0244068798330738,0.016402055,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
259,-4.385000860397777,-4.938534736633301,0.887937646298822,0.4423109,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
260,-3.3539720673749103,-3.41396713256836,-4.525347099163893,-4.7008853,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
261,-2.5624759966868087,-1.0980308055877686,0.6524498971788806,0.4392115,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
262,-5.980667418537128,-7.701114654541016,0.5610269208542085,0.5444627,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
263,-2.143075690521109,-2.034350872039795,-0.3123405931946872,-0.28875473,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
264,-2.191912082383954,-1.5407512187957764,0.2100676536164415,0.18484187,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
265,-1.9966346644031263,-1.188042163848877,0.8537097304164368,0.16373508,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
266,-4.109049922995747,-5.038821220397949,0.709838440620268,0.6894306,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
267,-3.534113884327871,-3.868317127227783,0.4814774198115446,0.47844142,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
268,-3.958934576817404,-3.814152479171753,0.3336107222516969,0.35253334,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
269,-2.8970262836258707,-2.580528497695923,0.7663718787336298,0.75003046,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
270,-4.324361252821683,-4.509250164031982,-0.0147589877088591,0.025795566,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
271,-2.9005427061126965,-2.5919411182403564,0.813105669623752,0.437687,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
272,-2.80958421797474,-2.2030601501464844,-3.029591861293889,-3.2126257,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
273,2.139774534036733,0.381747841835022,0.0881706899422472,-0.02236344,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
274,-0.6591170134415968,-0.4637831151485443,0.4842216550411726,0.5307548,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
275,-2.9959626795617336,-2.5681934356689453,0.3526869649869503,0.2755464,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
276,-2.234966295874776,-1.582584023475647,-2.767871016439337,-2.8794317,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
277,-5.530026791581195,-6.815860271453857,-2.685340681818269,-2.781893,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
278,1.2560441400608708,0.8378012180328369,-0.1768480902237778,-0.1750345,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
279,1.782284910665469,1.5429776906967163,0.5982119921534611,0.5370568,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
280,0.3805102418698539,0.7444643378257751,0.6514375738766367,0.58147275,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
281,-2.3103569361588634,-2.694075584411621,-0.0645731934679713,-0.06552421,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
282,-2.9641491645700504,-3.541830062866211,0.2570289712266375,0.23139258,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
283,-6.635926146614715,-7.016176223754883,-2.520149156448924,-2.5643847,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
284,0.5599703268526239,-0.2324895113706588,0.6387188040507714,0.90059626,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
285,-3.2086826281247784,-3.3304431438446045,0.7830205241447593,0.66045433,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
286,-2.763982052630804,-2.5504212379455566,-0.9045980749439856,-0.83858836,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
287,-1.7367199338517183,-1.43108332157135,0.5748943578777482,0.64775294,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
288,-7.662171374171342,-8.559139251708984,0.2006860022211691,0.20277005,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
289,-3.074857440064457,-2.896067380905152,0.2128385232861574,0.28794912,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
290,-3.5354816472037007,-3.625754117965698,0.5288309178633132,0.5176624,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
291,-3.9902860416311934,-4.144601821899414,-0.6787781357129754,-0.70542175,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
292,-1.4579772419486543,-1.6450289487838743,0.7372730347607608,1.0940624,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
293,-1.1481001878452484,-1.9980756044387815,0.6413660188847413,0.74493486,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
294,-7.431553655636258,-7.806267738342285,-0.4780655948396049,-0.7456236,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
295,-4.163957723910494,-3.646399736404419,-2.133307009703419,-2.1754568,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
296,-7.432894597396847,-7.84376335144043,0.2761709687667327,0.28642774,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
297,-3.631720669344327,-3.28586220741272,0.5944483686664428,0.7420886,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
298,-3.989572804348022,-4.45262336730957,-0.2684500133288749,-0.36867958,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
299,-3.1556192533358693,-2.720445394515991,-0.0254864240198555,-0.062514715,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
300,-3.07014515043952,-2.67503023147583,-0.506535129300508,-0.50304896,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
301,-3.4317343247291934,-3.285564661026001,0.8703227263694175,-0.2771352,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
302,-2.8709972323344863,-2.3101906776428223,0.7632346538330603,0.8420565,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
303,-4.34312098941644,-4.643532752990723,0.7406121118950895,0.9461253,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
304,-4.1009482441872525,-4.085861206054688,-0.5523450283383915,-0.6797321,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
305,-3.5594239634666067,-3.867771625518799,0.6199860735059104,0.7097648,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
306,-2.8026957982161806,-2.437274217605591,0.4512517184541227,0.5031982,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
307,-3.7070362116246063,-3.474049568176269,-0.3376789288808318,-0.22761418,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
308,-2.897583061079933,-2.6576387882232666,-0.0061771824241281,0.07978533,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
309,-2.921134486955907,-2.4629454612731934,0.7628918216092414,0.99748755,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
310,-3.0606005983673814,-2.729363203048706,0.8713929347604923,0.24663316,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
311,-3.045792194592773,-2.7431154251098637,0.345683899611193,0.3504036,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
312,-4.2036333057006114,-4.653706073760986,-0.1462367572156677,-0.1238091,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
313,-6.920424867366574,-6.30484676361084,0.3870121782016736,0.4676508,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
314,-5.091489380204741,-5.040950775146484,0.7030839218219701,0.828511,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
315,-2.949240120829504,-2.918954610824585,0.1494826526228856,0.10551655,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
316,-3.182868390418816,-3.0433497428894043,-1.027869156022844,-1.0267925,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
317,-1.744870419047152,-1.5239851474761963,-2.450324232129668,-2.7066832,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
318,-1.470336166235397,-1.155853033065796,0.2377376802765374,0.2664783,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
319,-2.2190726366405094,-1.910762071609497,-0.1649410525925146,-0.11394366,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
320,-2.311426529136981,-1.7618284225463867,-0.4528359121176731,-0.44613886,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
321,-1.8563807215637,-1.103467345237732,0.3325855075230586,0.3617644,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
322,-4.665390728238249,-5.213627815246582,-1.4078295599463482,-1.38163,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
323,0.7321316848285806,-0.8569243550300598,-0.190233008074115,-0.22825612,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
324,-6.3323068534768,-7.776762962341309,-0.2545026441561251,-0.20195559,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
325,-1.2064138599307523,-2.590736389160156,0.4381409306582528,0.5515415,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
326,-3.901389012003562,-4.087760925292969,0.8519753450149408,0.46439728,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
327,-5.667714034636886,-5.749597549438477,0.2882991509486742,0.29857993,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
328,-5.762219823375115,-6.175444602966309,-0.3687264097268846,-0.5078738,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
329,-3.325120062581388,-2.910900592803955,-0.5360494356236201,-0.8176911,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
330,-3.722133764471143,-4.333174705505371,0.7278456865136879,0.945403,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
331,-3.7577359197181455,-3.975898027420044,-1.2360855714211705,-1.5635892,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
332,-0.8765608642259176,-0.7387048602104187,0.0922333311082893,0.066833586,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
333,-8.76459880804612,-9.54153060913086,-0.2057453118834117,-0.15485875,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
334,-4.4923732952995,-5.07692813873291,-0.2978782767153793,-0.25493303,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
335,-3.7615623609466624,-3.489919185638428,0.7270784069515306,0.86469704,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
336,-4.130643689075161,-4.195196151733398,-0.1659512218835393,-0.16521315,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
337,-9.575677856121644,-9.178484916687012,-0.2514871409786485,-0.20326635,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
338,-4.539240663838781,-4.2952070236206055,0.4667052649353953,0.5606587,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
339,-3.3717013997777734,-2.9275662899017334,0.3598363736122755,0.31721038,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
340,-3.0808257477527947,-2.7085185050964355,-2.43340242285891,-2.8286142,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
341,-8.311667106622192,-9.305965423583984,0.8199044696394202,0.43810007,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
342,-2.8610572806791885,-2.721503973007202,-0.2458651179999602,-0.32086724,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
343,-4.2227054393603085,-3.9359827041625977,0.751128468239628,1.002552,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
344,-3.8266790049901287,-3.810756206512451,0.087798799686013,0.0951137,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
345,-7.149656264166129,-6.825693130493164,0.8464670747780816,-1.0014744,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
346,-2.369514365333372,-3.042480230331421,0.2779718903007762,0.3439143,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
347,-9.163431441994751,-9.969924926757812,-1.5637261278898291,-1.858856,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
348,-2.3970269247916005,-1.6636414527893066,-3.207581437878771,-3.5941315,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
349,-7.366062359741996,-8.293371200561523,0.4768537570256805,0.48664483,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
350,-3.8262241055707538,-3.760120153427124,0.2950562392623983,0.34066418,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
351,-6.400002500236582,-6.1969757080078125,0.1171372569724351,0.11604244,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
352,-3.366695641850503,-3.464573383331299,-0.2873639902198339,-0.55726063,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
353,-4.788787557905972,-5.472083568572998,0.0362736981080867,0.024975047,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
354,-8.340817630477746,-8.467334747314453,-0.5557307898299542,-0.5217171,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
355,-13.10263625427914,-11.305770874023438,0.5730639482616325,0.59013504,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
