,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
420,-1.504792823945132,-1.34600031375885,0.9425404728446574,0.17707938,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
421,-0.3630190721335626,-0.7822486162185669,0.7481329998010456,1.093991,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
422,-1.099080891079991,-1.0178682804107666,0.7748535074596372,1.4069605,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
423,1.780531553613445,2.102731466293335,0.7239898639441678,1.0922704,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
424,-4.768724210831939,-3.144337654113769,0.4084985156444957,0.42012402,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
425,-0.4711141639564743,0.1556821465492248,0.931731291104814,-0.031000499,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
426,-0.0409199788132196,-0.816417932510376,-0.7903212684121872,-1.2490088,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
427,-1.0154707155821725,-1.3153475522994995,-0.0986651356235014,-0.38743386,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
428,-1.534580493663944,-1.216407060623169,0.861958154472684,1.1772239,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
429,1.5386178256000902,2.1711411476135254,0.6455115225531851,0.92066956,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
430,-3.5575131342704407,-2.3889217376708984,-0.1085538274341604,-0.1507483,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
431,0.7446062610815902,-0.4328583776950836,0.5276362121931374,0.43573973,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
432,-2.2419087561277107,-1.3196072578430176,-0.3233961769056531,-0.3146629,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
433,1.561111754703076,3.343623399734497,0.3530850219076317,-0.32776302,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
434,1.8615968295060856,1.854426383972168,-3.696307974845357,-3.5718925,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
435,1.546338386562701,1.74247944355011,0.8439165518606816,1.2303231,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
436,1.4170692131097482,-0.765066921710968,0.7291183078353344,0.880075,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
437,0.8925943942340222,1.083324670791626,0.5455463162438279,0.30438882,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
438,-3.5126928374663544,-2.9007885456085205,0.9117172100731324,1.6428869,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
439,-3.510006515781784,-3.6483235359191895,0.7792455594074563,1.2667899,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
440,0.6848943318577417,-1.1788150072097778,0.6698124566836373,0.7002037,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
441,1.0742755012110727,1.9731698036193848,0.4934991856765514,0.047316402,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
442,-4.9084601254002544,-3.214756965637207,0.95311295717414,-0.8262792,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
443,-1.3502683473641417,-0.9971784353256226,-0.2712438474893273,-0.3630627,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
444,-0.3445481465656823,-0.0461571216583251,0.1734842868677469,0.25224116,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
445,-0.3867057026814133,-1.7142846584320068,0.7903440379821868,1.0596684,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
446,-0.595517676885039,-0.9923220872879028,0.678070566334029,1.1455023,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
447,-1.5927208609819925,-0.642178475856781,0.0391453566314408,0.05362501,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
448,1.5022747952773257,3.5433387756347656,-0.089670634029762,0.20957856,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
449,0.5439986878897713,-2.154068946838379,-0.395431088792349,-0.61166626,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
450,1.664029353305062,2.023761510848999,-1.7932081961140378,-1.4020932,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
451,2.116948529078448,2.362161874771118,-1.0007978656481216,-0.17728281,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
452,0.840134992091699,-1.3791664838790894,0.2590109511450508,0.32397494,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
453,1.7800199151716931,1.8975573778152464,0.5564869965449829,0.671949,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
454,-0.9719226764319338,-1.748346924781799,-0.0480644892306553,0.22849925,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
455,1.587552894614927,2.007402181625366,-1.2765766484315808,-0.9144738,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
456,-0.1962510776392642,-3.5056843757629395,-0.8256154822683196,-0.48966998,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
457,-2.039749804467088,-2.482189178466797,0.8436535547380583,1.3617005,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
458,-1.6633308037390728,-1.3452974557876587,0.602905988688108,0.4764047,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
459,-11.774217264413098,-10.130131721496582,0.857040108279617,1.097398,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
460,0.6076422543320318,0.2491981536149978,-0.2429190573827284,0.2467755,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
461,1.559101334955861,2.403250932693481,0.0004847796057224,0.19974144,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
462,-0.068880777628373,-0.531383752822876,-0.0526143394520497,-0.45362616,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
463,-1.3160399215484997,-2.3678994178771973,0.6155561502863192,0.54162544,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
464,-0.1570932878585884,1.2200596332550049,0.7539715359232964,0.9947371,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
465,-4.174772513733296,-3.8065109252929688,0.4696979460790845,0.44849807,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
466,-0.3182761825072997,0.1500201225280761,0.9238150777138334,1.0515018,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
467,-3.5749070852750853,-3.3572020530700684,0.5913341152926549,0.62543756,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
468,-1.5789873048162155,-1.3113799095153809,0.4046324579419229,0.36597097,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
469,-3.892488555614539,-0.3622474670410156,-0.1318027730741166,0.3131439,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
470,1.049291324136989,-0.6626911759376526,0.2109087774171331,0.3812789,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
471,1.8011273828549028,2.452012062072754,0.1718274049952158,0.016679712,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
472,0.046308007466558,-2.0101735591888428,-1.3384861710972542,-1.4935304,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
473,-3.183163036202638,-3.2453060150146484,0.6990577367194193,1.1407226,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
474,-1.1827457605928742,-0.5367533564567566,0.8602486731756288,1.0345594,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
475,-2.1042725543887486,-1.5644453763961792,-3.8490830033776007,-3.9969168,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
476,-1.3675463466580218,-0.4428368806838989,0.925840155558038,1.0688374,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
477,-1.7734741561697749,-2.2669756412506104,0.1559949782132555,-0.087537006,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
478,0.3574744211617298,0.6265986561775208,0.3810153163302945,0.3935069,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
479,-5.13538841557642,-3.7367405891418457,0.7382180082781227,0.9415182,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
480,-1.5856782446472684,-1.9345388412475584,0.1624384077175418,0.15702042,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
481,-3.838568325866431,-4.046692848205566,0.3978997316027506,0.4302491,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
482,1.2919893602774206,2.222818613052368,-0.1263324329235386,0.28621197,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
483,-2.3094200269233345,-3.1253607273101807,0.2631663056825092,0.24474,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
484,1.4772400062875268,2.6518397331237797,0.5614313424503136,1.0371742,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
485,-0.0048808926598604,-0.8685002326965332,0.6515341566612731,0.8789648,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
486,-0.3986341591198641,-2.749148368835449,0.69984672808729,0.7062093,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
487,-1.0275120204531891,-1.4999924898147583,-0.5574899157532176,-0.59798306,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
488,0.5444049750024944,-1.151617169380188,-1.786869965458802,-2.4754884,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
489,2.0174965008920536,3.0804896354675293,0.4450288159769602,0.13022526,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
490,-2.485929702104916,-1.520838975906372,0.0219979442363609,0.19292754,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
491,1.3633409563622372,2.6899302005767822,0.8507807767611668,-0.58056086,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
492,-3.5969969388343177,-2.556399345397949,0.4313529656005146,0.38927266,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
493,-2.2930726314913032,-2.3838329315185547,0.7176253335766689,0.8989638,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
494,-1.386501585027096,-0.9783811569213868,-0.000172713200837,0.09216866,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
495,1.4651125325136587,3.2615063190460205,0.6389102947753248,0.62235594,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
496,-0.6344202625737612,-0.912034809589386,0.5457567139419273,0.44131336,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
497,0.824461950708628,0.9457417130470276,-1.596486348391335,-1.875302,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
498,-2.8613310249473978,-3.013909339904785,0.7806394441573632,1.0021008,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
499,-1.5820156368993412,-1.8761980533599851,0.7853470926523318,0.95596284,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
500,0.4418639488755988,0.6846011281013489,0.131904441780903,0.323676,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
501,-1.0806605516790162,-0.7160516977310181,0.5657444952613465,0.45329118,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
502,-4.363691093019741,-2.529808282852173,0.732274273306821,0.8878076,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
503,-1.413290341379717,-1.1217926740646362,0.7169941404823706,1.0340638,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
504,-0.9637541058271236,-1.615589261054993,0.7992596404391384,1.3047371,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
505,-0.6759989870597769,-0.963009476661682,0.6213157872717838,1.1045004,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
506,-8.941082378469172,-5.116379737854004,0.5140918603780048,0.59534305,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
507,-3.142261326872277,-3.4060616493225098,0.0274945840992009,0.17170379,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
508,-1.221944026157059,-1.7007238864898682,0.9258138558457754,0.09636736,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
509,-2.716524965231682,-1.520408272743225,0.4274343084734182,0.45474944,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
510,-3.6622354864749127,-1.9857332706451416,0.9173190487850226,0.23116413,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
511,-1.522435512587104,-1.3310025930404663,-0.2198805094408728,0.25848353,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
512,0.3847259836542752,-0.6976847648620605,0.965999816182712,-0.99841034,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
513,1.390520279398179,2.4801924228668213,0.3285473903668192,0.093933366,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
514,-1.4401852118954293,-2.744247913360596,-0.8504950100685429,-1.040684,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
515,-0.455101038834288,-0.5208908319473267,0.6986895407477454,0.8066535,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
516,-2.0692121230169294,-1.963899850845337,-2.134341763869545,-2.1745462,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
517,-1.695910400570591,-1.3103054761886597,0.413285063276251,0.4126954,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
518,-2.854359188829166,-2.0369648933410645,0.1946029558144484,0.3034372,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
519,-1.6519233808152118,-2.0823416709899902,0.1247509200455318,0.28322482,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
520,-2.5077405656500025,-2.071852922439575,0.0958738359814236,0.26297018,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
521,-1.2148940338733143,-2.112891912460327,0.9506933836459992,-2.4155102,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
522,-3.907920354249224,-3.224340438842773,-0.9053299101356344,-1.167556,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
523,-1.3950184401847383,-3.1945250034332275,0.9082982474790212,-1.7958856,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
524,0.0735459897399362,-1.3110857009887695,0.5033352780626864,0.32249323,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
525,-10.244603978665811,-6.206610679626465,0.8850230021268035,0.7736156,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
526,-0.6659313528562416,-0.573772668838501,0.0365679848297268,0.1542802,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
527,-0.3290545475612051,0.4277507066726684,0.0395135526031143,0.33700785,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
528,-5.888556961640605,-4.775543212890625,-1.2222677426097377,-1.8037344,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
529,-4.106768595448333,-3.0306098461151123,0.7698039627052572,1.0920597,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
530,-3.9058446038858943,-3.3791980743408203,0.4033963714655906,0.35303465,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
531,-2.9937028755808504,-2.8267178535461426,0.5235860565047292,0.4469309,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
532,-1.67647890119213,-1.6854145526885986,0.4791395427812838,0.45099828,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
533,-0.9106301731717416,-2.2550041675567627,-1.315947317688385,-1.2561523,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
534,-6.888404177586841,-4.685917854309082,0.3616324283929097,0.41926062,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
535,-2.431471954188564,-2.5524802207946777,0.5258741314715571,0.5315231,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
536,-7.467362574675201,-4.987976551055908,0.0005373790302474,0.22378202,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
537,1.1076019126853045,2.7003564834594727,0.5095683098688739,0.1568905,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
538,-1.9962526795212,-4.1934814453125,0.2606678330175817,0.38499686,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
539,-2.7539665707795438,-3.0673305988311768,0.8227452834894554,1.0149794,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
