,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
503,-0.1483086054354406,-0.1466279923915863,0.4169189635952501,0.21789221,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
504,2.890951138339122,1.5965068340301514,-0.1849643017248104,-0.0044675577,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
505,-0.9374900813480032,-0.7609137296676636,0.5815935881786022,0.31997675,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
506,-0.0633468833585376,0.2605315446853637,0.1373949822594288,0.44644472,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
507,-0.1333820044705289,0.198252260684967,0.5897029428030997,0.21705914,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
508,0.3230986222836443,0.8571314811706543,0.6838311572175116,-0.2098875,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
509,-0.915915049739696,-1.5577025413513184,-0.2871521201218515,-0.32182318,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
510,3.396728120844263,2.69270920753479,-0.5122240239330558,0.410958,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
511,-0.1099183976469977,0.5336403846740723,-0.0886470590682028,-0.118008226,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
512,0.2988318513396385,0.9427589178085328,0.0965745806066681,0.16182543,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
513,-0.4252076402138689,-0.6787300109863281,-2.109692258996246,-3.8684325,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
514,0.4001682731316827,1.2350749969482422,-0.409439197833598,-0.78525513,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
515,-0.2949410743860383,-0.7118867635726929,-0.3258083688533517,-0.9335623,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
516,-0.7554288944661587,-2.204747676849365,0.7885065077079567,0.4511878,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
517,0.7112757754259312,2.161083936691284,0.2481399110577807,0.4674927,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
518,-0.4433037092309423,-1.4382028579711914,0.6181603099516425,0.46138322,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
519,0.3564432681802888,1.3031201362609863,0.3660738076060694,0.35875145,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
520,-0.6100636127413682,-1.4434340000152588,0.7389299930864126,0.27706355,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
521,0.8636315395571563,1.2292944192886353,0.1465739756840903,0.2878346,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
522,-0.8683709588682936,-1.5183206796646118,0.849724672526632,0.09037437,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
523,-0.397787850796626,-0.5387794971466064,-0.669311675631525,-0.82133013,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
524,-1.1443408718340151,-2.360643148422241,0.8418889464324097,0.19965446,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
525,0.2391464764368014,0.8113279342651367,-1.5937781028242308,-1.9675456,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
526,0.4296313676444216,1.2905681133270264,0.7213680165069796,-0.17451558,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
527,2.3105488120059703,1.7605159282684326,0.638657574401293,-0.831301,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
528,-2.1499147022983784,-3.260505437850952,-0.0241453518862345,-0.23253034,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
529,0.4199879437000769,1.3519678115844729,0.0027199947225303,0.4743862,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
530,-0.4179893432076408,-0.2936819791793823,0.5661708891994972,0.39890963,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
531,-0.8086943679495406,-0.7317119836807251,-0.7324701154830564,-0.8057821,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
532,-1.9644998652041128,-2.099966526031494,0.4624905515464138,0.40835696,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
533,-0.3542069371160594,-0.1142507940530777,0.6285581941020724,-0.29844075,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
534,-0.1256285035594392,-0.1565204411745071,0.8707443187158964,-0.7736037,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
535,-1.4292768616798617,-1.438948154449463,0.4291576214947978,0.42227435,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
536,-2.296973080074454,-2.383196830749512,0.5448029885171551,0.33123228,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
537,-0.5791278439946788,-0.3467735350131988,0.5306986815475542,-0.13162722,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
538,-0.6758787219676499,-0.4314498901367187,0.3097560810114003,0.30592903,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
539,-0.7684602734720132,-0.4260318279266357,0.5115198091074087,0.10652976,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
540,-1.3328376562523134,-1.3657617568969729,0.3530888900784999,0.38675055,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
541,-0.5921360102209974,-0.1576855927705764,0.7425617899427832,-0.55395734,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
542,-2.658239832638622,-2.867591857910156,0.3756508061656761,0.42650503,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
543,-2.010296172892572,-2.289984941482544,0.2333142197810923,0.41384402,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
544,-0.2271859719897828,-0.2988603711128235,0.51393271523801,-0.68373996,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
545,-1.341854040730153,-1.2408876419067385,0.8881819186906597,-0.47861296,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
546,-1.0115884929674293,-0.9717864990234376,0.7043035463462282,-0.41136634,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
547,-1.109656655816688,-1.0403727293014526,0.7295768724152137,-0.44230592,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
548,2.640659205135543,0.800987958908081,0.6814680017287779,-2.2631755,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
549,-2.0980542321278834,-2.004323005676269,0.3830636518040204,0.452336,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
550,-0.9569813178490792,-0.9691959023475648,0.8779581617867692,-0.76877403,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
551,-0.8096899355454478,-1.2350194454193115,-0.7508281023323787,-0.2528172,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
552,-1.450809267290106,-1.094801902770996,-0.0966320370880304,0.4196606,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
553,-1.281861711444474,-1.2114598751068115,0.8119639353487577,-0.6509854,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
554,2.407920914526644,0.1095852851867675,0.6072400440615988,-1.9489938,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
555,-1.9215315682029004,-1.8395555019378664,-0.1059851577592293,0.053459022,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
556,-0.4208013052469618,-1.0776675939559937,0.4957488556352261,-0.27369577,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
557,-1.5678193702298449,-1.596397042274475,-0.3091916544694117,0.04933016,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
558,3.1032883442486963,0.323248952627182,0.3306513505959947,-1.2913625,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
559,3.2284297235294903,-0.1709824800491333,-3.4994266889392573,-4.294423,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
560,1.6168706398396968,-0.6260436773300171,0.7948994651880052,-0.67842865,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
561,1.2503846945871375,-0.9025036692619324,0.6863186893109157,-0.4257454,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
562,0.6872891078423471,-0.829357385635376,0.5126889491913087,-0.081340656,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
563,-2.5200306233663605,-1.7998428344726562,0.8590280425559635,-0.1267035,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
564,-1.834265266841931,-1.969863057136536,0.7337310510111981,-0.06458036,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
565,-0.5482019476821384,-0.3765120804309845,0.6302248406046531,-0.5967193,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
566,-0.596496151134962,0.0599325001239776,0.4634606890628412,0.027050849,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
567,-2.2886649844806324,-3.433638572692871,0.8981817977061446,-0.03908859,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
568,-1.2947180165698522,-1.4451911449432373,-0.2598638930572085,0.10417432,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
569,-1.3774519232534537,-1.2675405740737915,0.1607777839374283,0.46262595,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
570,-1.0882800448875338,-0.7507915496826172,0.7442284364453639,-0.2233533,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
571,-1.1178305875992745,-1.1025855541229248,0.6380356913779425,0.09795044,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
572,-1.3475513423827632,-1.7618085145950315,0.0337146446063453,0.37835538,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
573,3.0480996925322854,2.072239637374878,-0.0881246773285878,-0.13202436,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
574,0.2945831443286892,1.54799485206604,-0.3773251585077504,-0.2801118,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
575,3.0759571568726427,1.544111251831055,-1.69939871551017,-1.5690084,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
576,3.703592759380936,1.370324730873108,-0.9499052957675096,-0.53245497,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
577,0.8840644118805203,0.3112104535102844,0.2416723276149298,0.46671408,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
578,3.0976709707498,1.3246971368789673,0.5230370826998688,-0.8824847,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
579,-1.6149446448000302,-1.2502294778823853,-0.0487719196109343,0.34542662,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
580,3.116075187219995,0.7536332607269287,-1.2107479110818662,0.25763768,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
581,-0.704518698749758,-1.993787407875061,-0.7842107830258617,-0.38629428,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
582,-2.1973430996577648,-1.723027586936951,0.7946507119786653,-0.3325743,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
583,-1.9660945339994416,-2.278472900390625,0.566942024148452,0.029159289,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
584,-4.328840359193257,-5.325644493103027,0.8073122503340924,-0.0849087,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
585,0.6057274123587858,0.9454423785209656,-0.2330731724112452,0.30812198,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
586,2.9113773228250865,1.7950290441513062,-0.002852077166695,-0.13102855,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
587,-1.4242954886094887,-1.4125404357910156,-0.053075350132524,0.2151757,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
588,-1.5255292495787498,-3.1219797134399414,0.5789070535177258,0.45383543,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
589,-1.4802943540896445,-3.4728946685791016,0.709825867593585,0.3964391,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
590,-2.2260012009586387,-5.572946548461914,0.4409485236175333,0.33741322,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
591,-1.4975103468574902,-3.624680757522583,0.8704706901856224,0.3724952,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
592,-2.0888100939974192,-5.802151679992676,0.5559968829374741,0.25883034,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
593,-1.7839274116881674,-4.9128851890563965,0.3794069796267156,-0.08220581,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
594,-2.56598022969066,-6.176553249359131,-0.127974941464922,-0.7742961,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
595,1.16149776111211,2.5327308177948,0.1961753656265685,0.3761196,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
596,3.131464610354042,2.6397857666015625,0.1592106387185833,-0.34407562,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
597,-0.5652268592751301,0.4876635670661926,-1.2693044165605984,-2.1456099,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
598,-2.723814430862716,-3.5766382217407227,0.6578861974833068,0.42813677,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
599,-1.5742434999658017,-1.2251956462860107,0.8103470394880455,-0.30798963,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
600,-1.848876092019585,-1.7364944219589231,-3.643927428245102,-5.15507,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
601,-3.246136893027313,-1.0044965744018557,0.8723860898975441,-0.98396695,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
602,-1.5444876742362834,-1.7968435287475586,0.1442356955162906,0.42463976,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
603,-0.6977995652452014,-1.3768314123153689,0.3570689414279472,-0.0404063,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
604,-2.84707590772794,-2.6001105308532715,0.6949255503540939,0.14480893,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
605,-1.7202595916805132,-1.5901144742965698,0.150330149145131,0.43334204,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
606,-2.283547562092488,-2.199709177017212,0.3730388974676012,0.31038266,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
607,2.7331865228889582,0.2346309125423431,-0.1228008747106408,-0.57127047,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
608,-2.2147796685482826,-1.942149639129639,0.2456026283225086,0.4123305,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
609,2.916554105709712,0.7242720723152161,0.5277136430354694,-1.712507,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
610,-0.3815365599615143,-1.4721879959106443,0.6129364925554939,-0.0026139778,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
611,-0.8882493464491079,-0.9878599643707277,0.6586324571113276,-0.087399036,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
612,-1.4556897695508846,-1.1588879823684692,-0.5306068861033121,-0.28475982,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
613,-0.2980525491085974,-0.4275702238082886,-1.6934037631650676,-1.9548329,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
614,4.049020265922689,0.9860477447509766,0.4176154725814034,-1.3705137,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
615,-2.532904761607572,-1.575770139694214,0.0174959353573514,0.20635743,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
616,2.744670255366974,0.456275075674057,0.8013919239517904,-1.9516374,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
617,-2.576863899869477,-2.2493906021118164,0.4046803056957012,0.46899188,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
618,-1.9781004397482629,-1.8433663845062256,0.6754481740627402,-0.062440727,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
619,-1.746373952448942,-1.5185017585754397,-0.0034739601900455,0.47001192,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
620,2.975522449828348,0.6881341338157654,0.6009963385071545,-2.060817,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
