,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
512,0.5803128614147732,0.8519812226295471,0.0953036894600507,0.24213904,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
513,-0.2803761194898596,-1.1724438667297363,-2.096101365429473,-3.9973233,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
514,1.1505390041168628,1.1708660125732422,-0.4073014950140648,-0.221393,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
515,1.5266551336041876,0.6092915534973145,-0.3242340173716513,0.41246325,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
516,-0.8719837119003455,-2.54390025138855,0.7825746466585547,0.31485835,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
517,1.122724274617812,2.0071678161621094,0.2458480503390585,0.3994156,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
518,-0.4011345397566727,-1.298644781112671,0.6133759295570532,0.31547174,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
519,0.7171110640717794,1.2688579559326172,0.3629875243136809,0.35685822,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
520,-0.5414116049538413,-0.129072904586792,0.7333320877824899,-0.43407246,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
521,1.2003111439114944,1.9238919019699097,0.1449662801980785,0.31769374,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
522,-0.4423448317932021,0.1974579095840454,0.8433804356169069,-0.6277795,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
523,-0.3216389679017238,-1.4558006525039673,-0.6654234280688804,-1.5380846,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
524,-1.297816104386304,-2.8927156925201416,0.8355974922922909,0.37153995,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
525,0.6193187516944926,1.4069205522537231,-1.5836624938340949,-2.9010065,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
526,0.7467223973744153,1.346469759941101,0.7158884116327148,0.19079514,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
527,2.461828131604487,2.1419990062713623,0.6337351209839869,-0.15753536,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
528,-3.2988356935535426,-5.074426174163818,-0.0246030532522145,-0.35025272,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
529,0.7008156351669412,1.560391902923584,0.0020813238607563,0.3274507,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
530,-0.149310237688923,-0.4861859083175659,0.5617367182921391,0.4793046,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
531,-0.8506828686367105,-2.171150684356689,-0.728156422040948,-1.5000949,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
532,-2.7288799510703408,-3.7117323875427246,0.4587547888413422,0.41499364,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
533,0.0200665242403033,0.1987994909286499,0.6237037718100369,0.41382027,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
534,0.2486547822436782,0.5632848143577576,0.8642584899321472,0.00038401858,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
535,-1.9836436044157053,-3.1357851028442383,0.4256463950159893,0.23271105,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
536,-3.7204215486892585,-1.6976099014282229,0.5405127553846925,0.48973107,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
537,-0.2241806735190668,-0.8263002038002014,0.5265034574003833,0.4869873,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
538,-0.3214084944190213,-0.5035701990127563,0.3070491634027873,0.35756513,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
539,-0.6276647162922996,-0.4539408087730407,0.5074537770725129,0.46160454,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
540,-1.5629949352126806,-1.719876766204834,0.3500900753757454,0.18165748,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
541,-0.1727792341119932,-0.029531180858612,0.7369394202440589,0.50692475,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
542,-4.866182020081573,-2.937870502471924,0.3725000105993241,0.40210375,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
543,-3.233831954023496,-1.804042935371399,0.2311222274137529,0.3793119,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
544,0.2945368536983765,0.3521680533885956,0.5098504294613626,0.5012953,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
545,-1.6049122744313933,-3.011114835739136,0.8815786272989923,0.4219965,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
546,-0.6769593209302385,-1.955944538116455,0.6989388906146622,0.21426609,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
547,-0.9506009786756824,-1.609026551246643,0.724041971306123,0.45835194,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
548,3.0062078176618536,1.8319981098175049,0.6762571700686368,-0.5990861,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
549,-2.9734818355917443,-2.653927087783813,0.3798629220619771,0.10631519,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
550,-0.5730784166087267,-0.3456555902957916,0.8714237393421124,0.48627543,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
551,-0.3436418406982379,-0.1914230585098266,-0.7463907464014776,-2.0922298,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
552,-1.372630190732088,-2.0655057430267334,-0.096601455944062,-0.38657317,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
553,-1.0582007126735566,-1.0983009338378906,0.8058740611192317,0.47408992,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
554,2.661547502339676,1.2981678247451782,0.6025292244157627,-0.3915242,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
555,-2.2092025014632863,-1.49433696269989,-0.105891572420429,-0.3676763,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
556,-0.0098315405740638,-0.1218055859208107,0.4917890593969354,0.4969738,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
557,-1.5471522952626675,-1.541477918624878,-0.3077292359721468,-0.8507428,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
558,3.249487352293787,1.333832859992981,0.3278036789350976,-0.06712237,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
559,3.2665263249101937,0.3027092516422272,-3.476474310380797,-4.560505,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
560,1.6313610605893287,0.2483235299587249,0.7889245401011782,-0.28782022,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
561,1.3254782787434078,-1.3966268301010132,0.6810751826029229,-0.76082623,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
562,0.6959531089686345,-0.5202124118804932,0.5086150416320587,-0.2326388,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
563,-2.819693842109501,-2.079796314239502,0.8526211365801023,0.0041759918,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
564,-2.0326840915905784,-2.40837836265564,0.7281681666559987,0.27874565,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
565,-0.1635643238603678,0.4066778421401977,0.6253591915013045,0.048935547,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
566,2.518338059807632,1.6183134317398071,0.4597183913481993,-1.2903603,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
567,-2.9731675990189737,-3.943597316741944,0.8915111454465985,-0.3573528,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
568,-1.1929934781566598,-2.704206943511963,-0.2587337546619436,-0.34200773,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
569,0.909899178454036,-0.2511680126190185,0.1590744092087326,0.38109234,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
570,-0.8712011565286792,-1.2117385864257812,0.738594839935326,0.49543703,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
571,-0.7813272860172986,-1.3173378705978394,0.6331174270693352,0.4049303,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
572,-1.122827640963714,-2.014901161193848,0.0328671885670166,-0.7182385,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
573,3.316380664719543,1.956388235092163,-0.088151403191621,0.47212106,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
574,0.4231506881211504,0.087878793478012,-0.3754037812614304,-0.30203423,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
575,3.1464077517131868,1.2008033990859983,-1.6885716282986067,-2.115145,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
576,3.57490949330376,1.8564691543579104,-0.9441269223599048,-0.9625038,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
577,0.922776831443204,1.5244801044464111,0.2394240336266767,0.26932022,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
578,3.241568051348392,2.6776585578918457,0.518893468371869,0.08791012,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
579,-1.4706683695470906,-1.9110612869262693,-0.0490637322724361,-0.51538277,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
580,3.3697554743470426,2.656805992126465,-1.2032124579215795,-0.94387734,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
581,-0.4776341186726324,-0.9258562326431274,-0.7795485557400019,-1.6390139,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
582,-2.3025792590585943,-4.794644355773926,0.7886774625353178,0.42920214,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
583,-2.3255570199315403,-5.256617069244385,0.5625026587463071,0.49174827,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
584,-6.690554216260837,-11.725648880004885,0.8012537106376346,-1.4845406,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
585,0.788445754328049,0.6331607103347778,-0.2321235008187304,0.11428797,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
586,2.9724650580644654,1.3014111518859863,-0.0034532136145265,-0.64812905,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
587,-1.089913858149244,-0.8592771291732788,-0.0533381741618293,0.50740314,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
588,-1.2892985690834071,-1.3946852684020996,0.5743870896642134,0.3843542,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
589,1.7706491932285868,0.4213153123855591,0.7044240125767723,-1.6231147,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
590,-2.8938105044859324,-2.2428832054138184,0.437357871637793,0.49034882,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
591,1.0714614391764845,-0.4369141459465027,0.8639867046097006,-1.6163543,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
592,-2.464978225763509,-4.080028533935547,0.5516312458484305,0.085756905,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
593,-1.7947045603625278,-1.2459081411361694,0.3762308818438219,0.49294093,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
594,-0.6719367470758311,-1.167906641960144,-0.1277332292425275,0.4590708,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
595,1.4385374368078268,0.4152478873729706,0.1942335468307297,0.5022882,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
596,3.441555837914722,2.0902040004730225,0.157517820543809,0.24303396,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
597,-0.2890045971388132,-0.7685139179229736,-1.2613745169252195,-2.3479846,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
598,-2.9416178027790667,-3.681654453277588,0.6528342168250296,0.26258373,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
599,-1.4975950776296303,-3.138943672180176,0.8042680569411368,0.48685247,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
600,-1.8495366365405896,-3.28200101852417,-3.620001668389357,-5.8213935,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
601,-2.4166815613142623,-0.9406139254570008,0.8658892018668296,0.16767772,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
602,-1.534214419253507,-3.036696434020996,0.1426437510789867,0.15877755,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
603,-0.3907000976340202,0.1671363413333892,0.3540433164295194,0.5115171,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
604,-3.428387135395727,-5.244114875793457,0.6896240663817077,0.49429077,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
605,-1.6183664936639444,-2.1160993576049805,0.1486971514425776,0.40873736,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
606,-2.619851671065467,-3.7615504264831534,0.3699056961577848,0.48885474,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
607,2.97309544911889,0.5011894702911377,-0.1225940158726214,-0.024768349,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
608,-2.086926182640751,-3.445684671401977,0.243327859167278,0.45717338,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
609,3.2069427472989545,0.5989689826965332,0.5235385266100535,-1.4421184,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
610,-0.1765757265664573,-2.624684333801269,0.6081873006739759,-0.44287947,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
611,-0.6082332184793675,-4.08421516418457,0.6535754495226116,-0.9226691,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
612,-1.1723739747756088,-2.912635803222656,-0.5276529773448783,-0.13621002,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
613,-0.1094997838973476,-1.4524272680282593,-1.6826170589613625,-2.3781164,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
614,4.102823155732104,0.6485783457756042,0.4141819959600471,-0.7747512,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
615,-2.387781473264724,-1.5516687631607056,0.0167577312728907,0.33173224,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
616,2.849993696608037,0.859485387802124,0.7953732645701467,-1.3896271,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
617,-2.756609646473276,-2.407158374786377,0.4013339625352827,0.49886745,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
618,-2.0623327972577465,-2.271225452423096,0.6702778929748048,0.22433065,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
619,-1.6237352687020836,-2.180686712265014,-0.0040709075291781,0.3265949,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
620,3.18335723270938,1.944896221160889,0.5963275775126555,-1.5798368,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
621,-1.204388198903411,-1.0506435632705688,0.5088127036847478,0.34316605,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
622,1.196465674473589,1.5857208967208862,-1.5037576090347011,-1.6419234,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
623,-3.5201713579841027,-4.768567085266113,0.7294776777550609,0.39644364,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
624,-1.4891322192496923,-2.1079235076904297,0.7339003661839701,0.42709455,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
625,1.0125663138969176,0.4776119589805603,0.120011446046134,0.2548442,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
626,-1.114375258030424,-0.8804452419281006,0.5275905986901716,0.36399722,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
627,-3.5396652939382465,-3.397172689437866,0.6840401133932527,0.25734043,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
628,-1.9872178349326952,-2.082069635391236,0.6696849068167383,-0.31293306,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
629,-1.6313729782344175,-3.268718957901001,0.7469707694180088,-0.5531988,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
