,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
434,2.1222131376744824,1.6112511157989502,-3.696913466055757,-3.7755125,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
435,1.649058347934104,1.012311577796936,0.8440614819597222,0.30246374,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
436,1.512268796185758,0.4354424476623535,0.7292442637519093,-0.56551063,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
437,0.9088606873124564,1.0128790140151978,0.5456419308560256,0.6293793,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
438,-3.267248833493775,-4.832732677459717,0.9118733464590904,-0.17004514,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
439,-3.2108322032691303,-2.858435869216919,0.779379800499697,0.93201405,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
440,0.727627381364363,-0.7020862102508545,0.6699286103593282,0.6025878,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
441,1.3502374075501011,1.6286261081695557,0.4935861977899864,0.4066319,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
442,-4.724567566801811,-3.5522029399871826,0.953275935567704,-0.20395689,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
443,-1.3722997729190114,-1.5323829650878906,-0.2712832342940421,-0.29080677,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
444,-0.0871961967356278,0.3816099166870117,0.1735184060024337,0.34605625,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
445,-0.3210590079646622,-0.6806166768074036,0.7904801134627435,0.83385664,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
446,-0.6211210890266049,-0.6052364706993103,0.6781880849337283,0.69449013,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
447,-1.5248527890392094,-1.245258331298828,0.0391572718430957,0.21627682,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
448,1.802402753978504,2.704516887664795,-0.089680009893872,0.24165627,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
449,0.5244953646850112,-1.1135969161987305,-0.3954910016198822,-0.49981838,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
450,1.9007026189805096,1.5297147035598757,-1.793499137544014,-2.1043587,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
451,2.3307306665720207,2.079012155532837,-1.0009578352298325,-0.83362764,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
452,0.8349529121658253,-0.7066710591316223,0.2590592063716907,0.39866862,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
453,2.0109227839832178,1.5013023614883425,0.5565844194641463,0.27631518,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
454,-1.093294688709551,-0.8000704050064087,-0.0480669883120253,-0.03575229,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
455,1.850148892441811,2.6427254676818848,-1.2767821995201265,-1.6742047,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
456,-0.2648300931872585,-0.774824321269989,-0.825746497204119,-1.0941855,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
457,-1.9740403167924128,-2.751830101013184,0.8437984413681814,0.88761073,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
458,-1.437676935788376,0.1329182386398315,0.603011083871201,0.73369193,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
459,-11.20518178952334,-11.00831413269043,0.8571872074776377,0.7063551,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
460,0.6037989377517596,1.1631330251693726,-0.2429537625850344,-0.03176611,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
461,1.7867672313152747,2.4410059452056885,0.0004903048865129,0.2581353,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
462,-0.0634576617834279,-0.6241801977157593,-0.0526175905456918,-0.100882486,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
463,-1.3183705057534532,-1.2733043432235718,0.6156633363243412,0.60087204,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
464,0.1658716902192998,0.7303931713104248,0.7541015996525703,0.6263441,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
465,-3.9871092488427258,-4.013552665710449,0.4697810242554909,0.5479447,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
466,-0.0049487320557708,-0.6640570163726807,0.923973213669994,-0.37079036,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
467,-3.4814253761467624,-3.651834011077881,0.5914372978433801,0.74133474,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
468,-1.7446389597216196,-2.620776653289795,0.4047047819081533,0.52351004,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
469,-3.197524734729715,-1.2924445867538452,-0.1318191126588018,0.09851331,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
470,0.9256986005480324,1.0272181034088137,0.2109490821787721,0.35753295,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
471,2.0028889905264333,2.8265469074249268,0.1718612502757228,0.31356522,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
472,0.0447941252170709,-1.5052955150604248,-1.3387019547689665,-1.4772477,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
473,-3.107206553412308,-3.089507579803467,0.69917872413873,0.6962866,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
474,-1.3573916871204716,-1.4299039840698242,0.8603963026944429,0.7462151,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
475,-1.95649298752711,-1.9302124977111816,-3.8497137456821457,-4.370736,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
476,-1.527872826057763,-1.1528103351593018,0.9259986262248632,0.22122598,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
477,-1.6947239540017438,-3.922142267227173,0.1560262066649317,0.2032525,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
478,-0.0092388416771093,0.1186439096927642,0.3810837367877379,0.5390528,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
479,-4.811005139903833,-4.453682899475098,0.7383454682192414,0.7931653,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
480,-1.5362244511711478,-1.6880922317504885,0.1624707011576961,0.4086922,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
481,-3.5978342720081,-3.1916191577911377,0.3979709427646939,0.5265075,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
482,1.6069299265518455,1.7572591304779053,-0.1263478683547401,0.064213194,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
483,-2.248737049733468,-3.313100576400757,0.2632152477180448,0.31183523,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
484,1.787293415749657,2.089282989501953,0.5615295825851254,0.53056824,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
485,-0.0482216298990708,-0.7893050909042358,0.6516472892472016,0.5553205,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
486,-0.4428772578059421,-1.0541419982910156,0.6999678459133534,0.5116861,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
487,-0.9816186876703816,-1.2448142766952517,-0.5575766141276809,-0.8210949,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
488,0.5150183358758094,-0.5521770119667053,-1.787159859287868,-2.485569,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
489,2.287815247636986,1.8589930534362795,0.4451078167689102,0.41538703,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
490,-2.549296512401749,-2.117953062057495,0.0220070252745984,0.16827996,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
491,1.6143499431650603,2.078541040420532,0.8509268413989529,0.044306893,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
492,-3.530424322443611,-2.492567777633667,0.4314297060087574,0.5085565,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
493,-2.2444510316720963,-2.3184304237365723,0.7177493899015517,0.64135355,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
494,-1.3340718595033465,-0.5697104930877686,-0.00016729659234,0.21846938,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
495,1.7758257517125429,2.5575854778289795,0.6390213408532157,0.5530975,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
496,-0.6064146286149309,-0.2189679741859436,0.5458523633292588,0.7471882,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
497,0.9415795946302478,1.2370024919509888,-1.5967447750710615,-2.0450068,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
498,-3.593407478319774,-5.1829023361206055,0.7807739156348659,0.8494011,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
499,-1.535589269271169,-1.5950603485107422,0.7854823422234575,0.7391799,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
500,0.5384697457379538,0.330813318490982,0.1319316884797413,0.35391244,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
501,-1.1355329540567725,-1.6870086193084717,0.5658434482864042,0.5667886,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
502,-4.080194319170338,-3.1077523231506348,0.7324007508504059,0.7038249,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
503,-1.503642512582943,-1.1503669023513794,0.7171180924818518,0.8646447,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
504,-0.6577717792920869,-0.8925495743751526,0.7993971895159964,0.8798982,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
505,-1.3212997774176929,-1.6353929042816162,0.6214239252790976,0.6211942,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
506,-8.030737044494385,-6.024055480957031,0.5141822761076759,0.55745625,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
507,-3.1933651494000195,-3.90713882446289,0.0275045736378134,0.10147735,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
508,-1.2058686050125498,-2.1173970699310303,0.9259723221657088,0.52570856,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
509,-2.833066575232648,-1.9686042070388796,0.4275104011947909,0.5365903,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
510,-4.205602548414141,-2.972684621810913,0.9174761110589224,-0.39812875,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
511,-1.5190648939175535,-1.43298077583313,-0.2199114067660104,-0.13193634,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
512,0.4560310011905001,0.2725799679756164,0.9661649245532312,0.17266366,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
513,1.7153114863111705,2.264789581298828,0.3286071387752319,0.4293906,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
514,-1.4093748813109972,-1.5492933988571167,-0.850630137163933,-1.2624298,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
515,-0.477612934223898,0.0453786253929138,0.6988104673105723,0.55737364,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
516,-2.107877079177408,-2.2505252361297607,-2.1346890888323404,-2.8222704,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
517,-1.710770836631596,-1.957373142242432,0.4133588173698655,0.54867285,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
518,-2.775687339105957,-1.8372905254364011,0.1946405655032059,0.36533397,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
519,-1.823806672849892,-1.952727437019348,0.1247769843898155,0.31048277,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
520,-2.5030697831210302,-2.504467725753784,0.095895127438572,0.25463673,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
521,-1.2445289338695265,-1.0744950771331787,0.9508559621255228,-0.6378326,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
522,-3.556451906380155,-3.150840759277344,-0.905474100500312,-1.1188973,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
523,-1.3893051517761048,-1.8002028465270996,0.9084538187690526,-0.92823416,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
524,0.1694431804252916,-0.4855137765407562,0.5034239159136342,0.645075,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
525,-10.172292333383067,-7.214513778686523,0.8851747264176407,0.6521535,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
526,-0.7189295377660259,-0.3937177062034607,0.0365794740459907,0.23312527,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
527,-0.0275861407558797,0.4618679285049438,0.0395255286712538,0.30102473,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
528,-5.575128014226263,-4.628396511077881,-1.22246431736683,-1.6249595,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
529,-4.108071268209566,-3.3043529987335205,0.7699366432633615,0.7570991,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
530,-3.895110114694203,-3.1803274154663086,0.4034684911279089,0.5570812,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
531,-2.903099457306863,-2.8752832412719727,0.5236780414623204,0.5956807,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
532,-1.996255075360212,-2.442106246948242,0.4792241814918264,0.5212834,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
533,-0.9610013138326658,-1.3202886581420898,-1.31615937607387,-1.5243889,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
534,-6.502166654331771,-5.56578254699707,0.3616976451911372,0.52014697,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
535,-2.4018288252262208,-2.4066858291625977,0.5259664946087301,0.6433037,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
536,-7.03035136547695,-5.649020195007324,0.0005429130048216,0.15208285,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
537,1.4235654478844535,0.793571949005127,0.5096579779331651,0.36175662,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
538,-2.027583081474513,-2.8819048404693604,0.2607163620984016,0.4609555,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
539,-2.6615719360192656,-2.8433213233947754,0.8228867143406414,0.899244,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
540,-2.2530672738585285,-2.7010092735290527,0.2634519842504315,0.44474941,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
541,-3.02721646029376,-3.969777584075928,-0.6854669497351008,-0.9994993,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
542,-1.038468664940258,-0.583222508430481,-0.0012457630176597,0.22379756,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
543,-9.454019943712844,-6.372544288635254,0.8240967010617315,0.7062299,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
544,-6.299235582537506,-5.764832496643066,0.0028050620920769,0.07784504,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
545,-2.220393281399246,-2.4379220008850098,0.7066490769385052,0.69570524,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
546,-0.6074018040385009,-0.818840503692627,0.5663432254103326,0.47563255,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
547,-1.9202541035485543,-2.0237607955932617,0.2644515384982894,0.4165181,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
548,-2.37681860706099,-2.153259754180908,0.2527462321746971,0.4461013,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
549,-3.155504502490348,-2.663511276245117,0.7947413710457137,0.858493,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
550,1.8961491985621588,1.2270809412002563,0.8915403087329417,0.48115253,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
551,-2.4481362715954416,-1.9745004177093504,0.938335229968154,0.2593032,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
