,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
259,-1.427357508575504,-1.6890578269958496,0.6545138746533773,-0.095102005,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
260,-1.7719026715641586,-1.4647372961044312,0.5675485443761293,-0.55953133,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
261,-9.229157568773743,-7.588322639465332,-0.4475152559216341,-0.50712353,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
262,-4.434633601549831,-4.503866195678711,-1.948433775983765,-2.6102853,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
263,-8.033694161906928,-5.800189971923828,0.2364016740555634,0.49500299,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
264,-3.497433148772877,-3.565861701965332,0.5250051609771373,-0.07567038,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
265,-4.114916531555846,-4.102072715759277,-0.2574427350447122,-0.13187577,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
266,-2.829536706968355,-2.5309062004089355,-0.0371313365864511,0.28013626,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
267,-2.830707818563761,-2.7728805541992188,-0.4733304941981797,-0.32863227,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
268,-3.1731022525762795,-3.2012860774993896,0.775158962693552,-0.1430476,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
269,-2.4950321585412647,-2.5149240493774414,0.6780550176712485,-0.44923657,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
270,-4.69151478803741,-4.700196266174316,0.65754164006924,-0.13381739,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
271,-4.987642374477557,-4.615927219390869,-0.514869405229954,-0.4977821,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
272,-3.326047908260118,-3.636892557144165,0.5481619124994467,0.28617865,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
273,-2.3541823009670724,-2.27923846244812,0.3951591443269235,0.42988378,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
274,-3.698004314053903,-3.967390537261963,-0.3202172406501669,-0.3198829,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
275,-2.622826720749384,-2.046627998352051,-0.0196223508523274,0.3263029,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
276,-2.619344449173413,-2.988301038742065,0.6777441486769235,-0.9695308,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
277,-2.762303732528306,-3.078378200531006,0.7761293924931361,-0.5328666,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
278,-3.318447559112036,-3.136282444000244,0.2994337153948824,0.46171105,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
279,-4.368531738511736,-4.481654167175293,-0.1466237706022947,-0.00629051,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
280,-8.724920218151379,-7.6878662109375,0.3369088402810265,0.41149983,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
281,-5.878042370995441,-4.890747547149658,0.6235123105712287,-0.1837439,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
282,-2.503208091021313,-2.871763229370117,0.1215248722378474,0.50237,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
283,-3.551976342227487,-3.628713607788086,-0.9460590574274292,-0.88085085,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
284,-2.0951682980384865,-2.264293670654297,-2.235894575384657,-2.397419,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
285,-1.6044436703100944,-1.145818829536438,0.2015516310565056,-1.5306764,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
286,-2.284380714483931,-2.2631585597991943,-0.1635842109850239,-0.016068298,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
287,-2.2861659160104444,-2.409494400024414,-0.4246378087332098,0.4207682,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
288,-1.748307746525583,-1.9156033992767332,0.2875565238918329,-1.3549211,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
289,-5.363265785203556,-4.587170124053955,-1.2905946653562563,-1.8582431,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
290,0.0703012109305067,-0.8945962190628052,-0.1865181250654934,0.13856985,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
291,-7.010243467347557,-6.453494071960449,-0.2447957190206199,-0.19921412,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
292,-1.456385940700971,-2.2879481315612797,0.3832707128034502,0.38701627,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
293,-3.9234093485847534,-4.094074249267578,0.7585221602173147,0.11058535,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
294,-6.363691879444998,-6.151162147521973,0.2473991110989457,0.36584747,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
295,-6.801772398775391,-5.928259372711182,-0.3483700759916803,-0.34080148,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
296,-3.0002678707467108,-3.076073408126831,-0.5000930972658363,-0.5087116,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
297,-3.5575445804141355,-4.313702583312988,0.6459654650666871,0.054637745,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
298,-3.657512316536435,-3.800692319869995,-1.1348628604533526,-1.7622379,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
299,-0.998474494370382,-1.173359990119934,0.0696130688292076,0.42599127,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
300,-10.775495136966748,-8.199398040771484,-0.2005841723907526,-0.21970259,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
301,-4.836958933447992,-4.872422695159912,-0.2841273172050159,-0.006179072,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
302,-3.583070155626021,-3.726306438446045,0.6452697211742467,0.08716514,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
303,-4.293252107655816,-4.150542736053467,-0.1645001993017022,-0.11997854,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
304,-12.50465356577089,-9.686941146850586,-0.2420613598354654,-0.24751234,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
305,-4.881539219656389,-4.815759658813477,0.4091719124380282,0.48195073,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
306,-3.068339440841644,-3.1456899642944336,0.3122667137371032,0.4223986,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
307,-2.611093664100042,-2.738150119781494,-2.2205504348264475,-2.6368594,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
308,-8.980945890404527,-6.39908504486084,0.7294413443475134,0.10283287,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
309,-2.421386118687028,-2.6578383445739746,-0.2369634941506446,-0.00011033429,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
310,-4.247561828330624,-4.710816383361816,0.6670775264114694,0.09193338,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
311,-3.758908330197437,-3.7249464988708496,0.0655919814641122,0.36721164,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
312,-9.165023518082185,-6.122489929199219,0.7535274417806151,-0.65906894,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
313,-2.34129844272842,-3.107262134552002,0.2380346905203228,0.46430254,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
314,-12.137560234474703,-9.205947875976562,-1.4319565500573743,-2.0826302,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
315,-2.306272446435718,-1.4081920385360718,-2.9225505243918533,-3.3628774,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
316,-6.131038466267125,-5.05612850189209,0.418374231563342,0.4014205,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
317,-3.698778171056421,-3.845850944519043,0.2535262167287901,0.46877056,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
318,-7.660220442209056,-6.630758285522461,0.0921951304040903,0.1246016,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
319,-3.212779917440613,-3.501272201538086,-0.2745933077338343,-0.23203173,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
320,-5.208240492597933,-4.822292327880859,0.0188707125833696,0.3441667,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
321,-10.422042980211875,-8.486839294433594,-0.5179395024868051,-0.82931197,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
322,-18.914595029557944,-11.137142181396484,0.5056144712939561,-1.2970145,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
323,-8.078478221303461,-6.667747497558594,0.52974560260729,-0.031129126,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
324,-4.997182849934211,-4.522757053375244,0.1907279482386501,0.1101009,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
325,-4.305879375174013,-4.888577461242676,0.7171368945727506,-2.0465672,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
326,-2.4394979791358207,-3.2082552909851074,-0.3463072958323615,0.46128726,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
327,-4.983235100449048,-4.463630199432373,-0.9879619019614604,-1.1883535,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
328,-2.795400698440167,-2.18459415435791,0.1750295595352785,0.46201617,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
329,-2.7858603278875544,-2.376359701156616,-4.503873183860136,-4.743046,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
330,-6.769785186977259,-8.560836791992188,-1.3642846009755876,-1.2115332,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
331,-3.771782271391888,-4.977325439453125,0.6745695117022322,-2.9005027,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
332,-5.0320412547171935,-5.713222026824951,-0.4667239740240069,0.44213796,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
333,-4.202610454705804,-5.071939945220947,-0.5165723906601788,0.44101688,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
334,-2.3210119171749164,-1.59455144405365,0.0182010869219697,-0.89624727,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
335,-7.343034201018479,-7.055324554443359,-0.5362899090012924,-0.70704913,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
336,-1.895505479251968,-3.440704822540283,0.0940061123639762,0.45281088,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
337,-10.029087032489684,-8.569482803344727,0.0109972489576166,0.33700028,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
338,-4.804029202110828,-4.790665626525879,0.4973449759363563,0.35938704,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
339,-8.783833669020325,-6.7062153816223145,0.4843089677963708,0.086668335,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
340,-9.320116362019457,-6.667593002319336,0.321926730799326,0.48581147,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
341,-8.007540420224744,-5.954806327819824,-0.2594310101670666,0.49205598,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
342,-12.314795881162873,-7.722270965576172,0.2349466016560319,0.54315484,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
343,-3.972970161506204,-4.231801509857178,-0.7407107481083028,-0.5385077,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
344,0.0954054997627822,-0.9039198160171508,0.756375413948577,-2.2721572,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
345,-4.506297445830623,-4.811648368835449,-1.7689279685979071,-2.0695293,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
346,-9.452113181547045,-7.995527744293213,0.7050411857793135,-2.073894,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
347,-6.266903533142457,-5.596641540527344,0.7805291664578697,-0.97532105,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
348,-8.228930144646426,-6.4427595138549805,0.7933525235639934,-0.8060105,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
349,-15.608684521017608,-9.460758209228516,-1.289225880210982,-1.8365966,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
350,-4.098550392939099,-4.257128715515137,-0.4977109454829502,-0.27554908,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
351,-11.148078017264268,-8.773219108581543,-0.397456737924131,-0.2977624,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
352,-3.1596153092667736,-2.846400260925293,0.0035808976541987,0.47301418,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
353,-1.0961746952582856,-2.0745248794555664,0.7634935117319802,-1.6044016,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
354,-2.835149281618792,-3.687987804412842,0.113339400092467,0.45612943,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
355,-2.943700401702793,-2.60705041885376,-0.4932005946139548,-0.6825901,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
356,-2.7291706026338245,-2.241591215133667,0.6546613279863376,0.17417392,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
357,-9.104190708803706,-8.215890884399414,-0.3443934965039878,-0.49340183,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
358,-3.05019811208888,-2.567869186401367,0.4196269758477041,0.46516302,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
359,-4.655400758337136,-4.838357925415039,0.4918223373276961,0.4337496,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
360,-3.584495446574872,-3.7468996047973633,-0.5108762667471581,-0.35911274,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
361,-6.299863332889731,-6.625360488891602,0.7275929105854456,-0.71970624,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
362,-4.06060930347429,-3.785843849182129,0.4745528632349058,0.084345914,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
363,-2.718260942462842,-2.3866002559661865,0.1237473465756682,0.4550224,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
364,-3.991204487765792,-4.403262138366699,0.6378620024854907,-0.34391692,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
365,-14.5074726596972,-9.476024627685549,-0.7093141976125422,-0.7685459,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
366,-1.3163045470067325,-1.0322608947753906,0.6605019311983384,-0.6517137,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
367,-7.516963400717966,-7.276542663574219,-0.7765438524444856,-0.87687576,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
368,-6.873262518519436,-6.229325771331787,-0.3646546597698264,-0.14251739,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
369,-6.661518612040748,-6.313355445861816,0.2441332435875808,0.40405557,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
370,-8.989042118101743,-7.3208088874816895,-0.5717964600524604,-0.7579497,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
371,-4.252037323584197,-4.595982551574707,0.1625226038026432,0.15487768,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
372,-20.71942204324744,-13.59073257446289,0.5960212760123237,0.30679554,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
373,-5.274312709815285,-5.677912712097168,0.2307272998605636,0.49277782,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
374,-6.135586550149172,-6.453428268432617,0.0788488421623498,0.48168403,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
375,-6.100929774687862,-5.863841533660889,-1.1619508047816112,-0.39701107,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
376,-3.2971083231220577,-3.168539524078369,0.7322281437864934,-3.7674222,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
377,-3.6319752443823385,-4.366721153259277,0.6188844941315391,-3.6245441,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
378,-5.052381081378211,-4.932943344116211,0.7765420567663469,-2.9452746,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
379,-3.913922951845308,-4.184308052062988,0.2719199276209236,-1.1463858,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
380,-6.266463465536124,-5.968263626098633,0.3233733201855006,-0.7918286,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
381,-4.224174693205758,-3.854193687438965,0.104277106895482,0.050760347,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
382,-3.297884027791758,-3.040057897567749,0.3704084117609399,0.4520272,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
383,-2.4845240049406105,-2.302219867706299,0.3306359463403232,0.44895595,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
384,-2.6180474525409627,-2.3433613777160645,-1.4040680117832822,-1.9340305,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
385,-4.97891428799647,-5.242920875549316,0.2725586395230075,0.43435124,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
386,-0.7133126267049206,-1.4676499366760254,0.166513572609635,0.43214163,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
387,-14.30360790398017,-11.668865203857422,-0.7113120094401698,-1.3089314,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
388,-3.547439447672436,-3.535309314727783,-1.2374515740477303,-1.6645243,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
