,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
261,-1.5133296765403217,-1.7553315162658691,0.5474680987673262,-0.890935,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
262,-9.102015453383755,-8.763628005981445,-0.4414363813991938,-0.48418182,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
263,-4.391699390140976,-4.681725978851318,-1.903674566249194,-3.2761421,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
264,-8.107924717713887,-7.032269477844238,0.2248552506320001,0.41471338,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
265,-3.5034547046910927,-3.499680519104004,0.5060211055513688,0.13517481,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
266,-4.07540419186412,-4.292228698730469,-0.2562622402303389,-0.14242694,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
267,-2.869885984747708,-2.623626708984375,-0.0416285108990246,0.40714014,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
268,-2.881868652490977,-2.753385543823242,-0.4665863323488325,-0.30847833,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
269,-3.1890441912171283,-3.183694839477539,0.7497281663050698,-0.32853365,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
270,-2.5452734804574617,-2.451316595077514,0.6551266976621822,-0.47950894,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
271,-4.769893668041407,-4.718641757965088,0.6351419725562103,0.19406797,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
272,-4.8051551680462605,-5.115382194519043,-0.5070547395647235,-0.29269004,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
273,-3.3616266915574347,-3.6323206424713135,0.5285810818994536,0.06942356,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
274,-2.403485835880018,-2.2880935668945312,0.379521364786792,0.09452984,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
275,-3.756034579196776,-3.993364095687866,-0.3174189771913677,-0.07287061,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
276,-2.6528777997523694,-2.5085458755493164,-0.0245707511497679,0.43782142,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
277,-2.6532445649041114,-2.5431361198425293,0.6548238401066839,-0.40743944,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
278,-2.7954053971507085,-2.653564214706421,0.7506735870522332,-0.37377137,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
279,-3.310877395968739,-3.1217517852783203,0.2862628863453502,0.44513363,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
280,-4.326253275915121,-4.725917816162109,-0.1482992034316932,-0.049548037,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
281,-8.646350823708358,-8.618947982788086,0.3227722356924914,0.41257218,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
282,-5.917503895077221,-5.318889617919922,0.6019896166276721,-0.01446635,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
283,-2.479537182128987,-2.5913143157958984,0.1129389514285248,0.44566867,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
284,-2.706461860646354,-3.3675789833068848,-0.9271321561117856,-0.9374123,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
285,-2.05190059300121,-1.4527875185012815,-2.183727181972858,-3.44288,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
286,-1.504391386412165,-1.9518029689788816,0.1909033318997448,0.21033402,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
287,-2.263757138842604,-1.9099751710891724,-0.1648225544517551,0.3473135,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
288,-2.285933996040612,-1.8822681903839111,-0.4191485114024814,0.111433595,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
289,-1.7951368349370291,-1.3822531700134275,0.274691783242554,-0.010552456,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
290,-5.524007074622644,-6.401477813720703,-1.2627886992352482,-2.3895614,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
291,0.1538339202874859,-0.8163368105888367,-0.187165436126067,0.41142857,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
292,-6.89032811066507,-6.734055519104004,-0.2439411518383644,-0.0895158,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
293,-1.2607300264349768,-2.416592121124268,0.3679393113313672,-0.19978458,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
294,-3.918828213955373,-4.247426986694336,0.7335201126836418,-0.11046645,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
295,-6.377325856344146,-6.148420333862305,0.2355692715234549,0.3518726,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
296,-6.806880559071519,-6.749434947967529,-0.3448462827365423,-0.48929238,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
297,-3.030076980562768,-2.7981975078582764,-0.4926592334480145,-0.46309966,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
298,-3.5647289562446725,-3.8053019046783447,0.6238641284247792,0.057691984,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
299,-3.7260540095084376,-3.9270834922790527,-1.111070275696035,-2.1799042,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
300,-1.0705850482249235,-1.59097158908844,0.0623649727788393,0.3881826,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
301,-10.795409226761524,-9.972284317016602,-0.2008689858084643,-0.3120268,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
302,-4.765323172711701,-5.480165958404541,-0.2822591311074986,-0.058368377,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
303,-3.5906493109589745,-3.7763185501098633,0.6231863146242272,-0.36603716,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
304,-4.2967604157705175,-3.949967861175537,-0.1657149367334182,0.03414509,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
305,-12.2679873374088,-9.982633590698242,-0.2412772601226017,-0.40801975,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
306,-4.902481435809426,-4.508284568786621,0.3931730083194853,0.39911273,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
307,-3.099383684815066,-2.7620558738708496,0.2987651640848071,0.4394498,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
308,-2.676240083972446,-2.3995847702026367,-2.1687784769378964,-3.5683475,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
309,-9.077987924601024,-7.622367858886719,0.7051887416977909,-0.048912644,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
310,-2.466577628488173,-2.263325452804565,-0.2363107720914777,0.13073197,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
311,-4.271411309001898,-3.9733619689941406,0.6444321085293611,0.06213523,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
312,-3.776504168218955,-3.955674886703491,0.0584475132956844,0.42001286,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
313,-8.939788480586698,-6.163097858428955,0.7286541136816349,-0.85706854,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
314,-2.2903754958581484,-3.1847915649414062,0.2264461824509779,0.2820598,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
315,-11.705908818005714,-8.95595932006836,-1.40050753135665,-2.627099,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
316,-2.31895315332424,-1.8521519899368288,-2.852687245475288,-4.403886,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
317,-6.267552610721102,-6.505872249603272,0.4021381734729224,0.4298715,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
318,-3.727959959484188,-3.778675079345703,0.2415384748444966,0.4208825,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
319,-7.562462085208437,-7.034804344177246,0.0843650695769393,0.27743587,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
320,-3.030354595412626,-3.1970033645629883,-0.2729708236363468,0.15828454,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
321,-5.133473465143702,-5.483134746551514,0.0129303033413179,0.21003057,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
322,-10.329711095338125,-9.264959335327148,-0.5100457170096451,-1.0028458,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
323,-17.523643478817522,-10.964900016784668,0.4871301354511724,-0.07827042,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
324,-8.02835689922766,-7.268662452697754,0.5106393807422,0.4104382,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
325,-4.931940432279128,-4.675785541534424,0.1803585873946812,0.40301967,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
326,-4.319791650480019,-4.523748397827148,0.6932013912428956,-0.040850453,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
327,-2.523639981602476,-2.661449909210205,-0.3428366627101459,0.07275442,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
328,-4.903419184365328,-4.785520553588867,-0.9679551178598736,-1.6494777,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
329,-2.8568011499056,-2.3598427772521973,0.1650647635822213,0.39484468,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
330,-2.8424975810494963,-2.3948099613189697,-4.393257465867637,-5.748389,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
331,-6.734101654497917,-8.166850090026855,-1.3345795634703466,-1.5389347,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
332,-3.7847409899195528,-4.779985427856445,0.6517310170484156,-1.5559593,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
333,-4.956710105768363,-5.623859405517578,-0.4601500695280784,0.35128853,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
334,-4.1833648544866895,-5.028514862060547,-0.5087138371713109,0.31655222,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
335,-2.4109458366561056,-1.4960123300552368,0.0122779346760194,-0.23702537,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
336,-7.179953495453319,-7.259822845458984,-0.5279232131923777,-1.0079863,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
337,-1.839560148810941,-3.28033447265625,0.0861293805228193,0.4016208,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
338,-9.588836122110637,-9.48305606842041,0.005259747607135,0.33765227,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
339,-4.758742928876753,-5.199962139129639,0.4790737541621859,0.26050612,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
340,-8.725812642666746,-7.8708648681640625,0.4663736984126482,0.4279326,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
341,-9.129065570724546,-7.650876522064209,0.3081762317916008,0.43159875,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
342,-7.580091079291408,-5.489251136779785,-0.2581992752972216,0.40263766,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
343,-12.356327987061563,-10.451700210571287,0.223437677062298,0.33636102,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
344,-4.034653518988481,-4.216487407684326,-0.727075900514122,-1.2729404,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
345,0.2360852363110912,-1.1711729764938354,0.7314286904476083,-1.2495028,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
346,-4.55302797386015,-5.146917343139648,-1.7287948226432153,-2.9632726,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
347,-9.3748784264277,-7.166539192199707,0.6814174022826838,0.08262193,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
348,-6.107610024366619,-5.4604363441467285,0.7549599739612814,-0.2130021,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
349,-7.294763008975635,-5.828575134277344,0.7674528589299907,-0.46082348,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
350,-14.853189684332769,-9.545854568481444,-1.2614551892015438,-2.3217428,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
351,-4.084041437487638,-4.230824947357178,-0.4903384723590648,-0.25648093,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
352,-10.794692658258835,-8.461198806762695,-0.392667926939774,-0.8197781,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
353,-3.212102347187331,-3.001943588256836,-0.0019654760963281,0.3655298,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
354,-0.7400289912406701,-1.849079251289368,0.7383633469551167,-1.2977037,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
355,-2.958203661689609,-3.4432120323181152,0.1049644279803728,0.4279263,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
356,-2.9919074844237747,-2.5536084175109863,-0.4859443582352395,-0.5272503,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
357,-2.794254396093992,-2.200474500656128,0.6323358893107783,-0.20422941,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
358,-8.916256251181483,-8.585943222045898,-0.3409721841134174,-0.5574498,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
359,-3.1064215941984648,-2.797043561935425,0.4033586331474229,0.21737306,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
360,-4.689992918313605,-4.991176128387451,0.4736934400766645,0.35220417,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
361,-3.595655283888539,-3.672811269760132,-0.5031645086901679,-0.61717373,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
362,-6.227382089772967,-6.235977649688721,0.7033879441242159,0.030718021,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
363,-4.048501281621851,-3.797722101211548,0.4568690194880569,0.064234994,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
364,-2.791150955697896,-2.4500088691711426,0.115104150137297,0.4152595,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
365,-3.9785045482635466,-4.269801139831543,0.6159695010633701,-0.18613681,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
366,-13.903529857609206,-9.255926132202148,-0.696488473952438,-1.0036074,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
367,-1.4190700409605992,-1.4364091157913208,0.6380259736990977,-0.6323761,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
368,-7.243122016956925,-7.329766273498535,-0.7619855460023477,-1.2192807,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
369,-6.6036263244440425,-5.4695234298706055,-0.3607111947264408,-0.25622433,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
370,-6.558960156731779,-7.476772308349609,0.2323875690406438,0.4041789,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
371,-8.86780592390117,-7.62000036239624,-0.5625147210359848,-0.900754,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
372,-4.230867425985599,-4.449129104614258,0.1528801259726254,0.42298755,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
373,-19.622623476787936,-13.993256568908691,0.5752070565248109,0.24105525,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
374,-5.166361131712781,-5.396519660949707,0.2193271113545174,0.40489486,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
375,-6.1014032083512495,-5.531957626342773,0.071362729988059,0.40780035,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
376,-6.04097989806346,-5.808821678161621,-1.1374601336506365,-2.0222054,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
377,-3.376555033789875,-3.6019625663757324,0.7079037222238661,-0.26183307,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
378,-3.6590324859531385,-3.703250169754028,0.5974810641512125,-0.03926265,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
379,-4.982904304309995,-5.363030433654785,0.7510756165093597,-0.04138985,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
380,-3.9111476046674896,-4.235149383544922,0.2594581594030264,0.42319244,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
381,-6.167329721736152,-5.761280059814453,0.3095855409646099,0.39461216,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
382,-4.128670744168916,-3.4673256874084477,0.0961356801317627,0.36875874,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
383,-3.319892077858809,-2.921039342880249,0.3554084860547119,0.40941143,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
384,-2.5732714417971603,-2.22343111038208,0.3166610011870824,0.35536215,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
385,-2.6935527386543203,-2.2642054557800293,-1.3733377116502872,-2.1610432,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
386,-4.8934123432778325,-5.668654441833496,0.2600804109908787,0.42194143,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
387,-0.7573052966649406,-1.5260380506515503,0.1567682430863293,0.20051579,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
388,-13.787928806078376,-12.73581314086914,-0.6984347999531203,-1.499113,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
389,-3.571800708411752,-3.573474168777466,-1.21101516434071,-2.0777376,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
390,0.2179477260551599,-0.8283839225769043,0.6852293639636117,-1.2503408,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
391,-4.970430075502699,-5.6553449630737305,0.6063973208592823,0.02657444,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
