,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
508,0.4542142530383174,0.8864906430244446,0.1543238638016905,0.17003052,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
509,0.3966919247879878,0.1187902092933654,0.6486163538012167,0.25762472,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
510,0.8557865885270636,0.4629285335540771,0.7514818205645782,0.6306256,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
511,-1.086990592254659,-0.8561500310897827,-0.3096309251122323,-0.13107653,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
512,1.1703919639154092,0.7706491351127625,-0.5555946521933366,-0.26378563,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
513,0.6394285633514574,-1.1520578861236572,-0.0927000517582097,-0.018234206,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
514,0.79421566467674,0.4629177451133728,0.1097143947322739,0.16685058,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
515,0.010256733939582,-1.2808529138565063,-2.3013444962938423,-1.6913929,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
516,0.8853379010891954,0.7677645087242126,-0.4432690420807024,-0.25270393,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
517,0.2594828324967482,0.5617148876190186,-0.3518753583443334,-0.091836974,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
518,-0.4870743066488538,0.2487185597419738,0.8658734389948705,0.62050104,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
519,1.0330755945750805,0.5962047576904297,0.2753484563044637,0.1977158,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
520,-0.0448868742766621,-1.5036604404449463,0.6797152158459535,0.5083187,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
521,0.9020879666028108,-0.260022908449173,0.4042293172783255,0.3535964,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
522,-0.3688253571572371,-0.3720577955245971,0.8116950892963033,0.63805896,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
523,1.0390131797924234,0.5376726984977722,0.1643548778703183,0.14003938,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
524,-0.7529909871318072,0.6929093599319458,0.9327740504390124,0.48868662,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
525,0.0150467006533105,-0.832664430141449,-0.7272636327986808,-0.42586905,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
526,-1.1550893792630643,-0.9160026907920836,0.9242109896487228,0.48590785,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
527,0.8957839885971619,-0.6751753687858582,-1.737541700133133,-1.2972506,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
528,0.8491713992736997,0.442414790391922,0.792502959398065,0.61571485,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
529,1.074812991838189,1.9618440866470337,0.7021150955005553,0.43751028,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
530,-3.086724268436261,-0.0586251616477966,-0.0222111100781372,0.06700572,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
531,0.9050226680758662,-0.5104007720947266,0.0071479554885742,0.09100453,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
532,0.204936235698718,-0.6756123900413513,0.622899987110377,0.3822361,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
533,-0.6653196675926614,-0.0474253892898559,-0.7962846212004199,-0.4565845,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
534,-3.046662799725499,-1.112964749336243,0.5095957414788518,0.10915106,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
535,0.4338798532217419,-1.0461691617965698,0.6910782615930701,0.31997705,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
536,0.6734891532296328,-0.2943165302276611,0.9557448008129656,0.018802388,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
537,-2.332342133542189,-1.4924689531326294,0.4731687527201559,0.1890587,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
538,-5.342842393569476,-2.114698886871338,0.5995486562568538,0.26781332,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
539,0.2876782625425425,-1.1792322397232056,0.5841351468343314,0.11425606,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
540,0.0064534661984471,-2.130833148956299,0.3426840168681117,0.15332255,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
541,-0.182522060298914,-0.942861258983612,0.5631760361380974,0.16178377,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
542,-1.869819673540096,-2.7881293296813965,0.3900391022544154,0.14988795,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
543,0.2858230053653587,-1.4076019525527954,0.8156640000118031,0.5237032,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
544,-6.865682225026424,-3.498323440551758,0.4146952804664591,0.10718924,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
545,-4.493743250993015,-0.8870808482170105,0.2591466016028347,0.06218373,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
546,0.7650554261978646,-1.590308666229248,0.5658129151751067,0.2303407,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
547,-1.5494156753809585,0.0666217505931854,0.974801009111358,-0.6512225,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
548,-0.5171027699579283,-1.1858512163162231,0.7738545158992105,0.3880718,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
549,-0.7740617879444878,-0.8184378147125244,0.8014737849878933,0.33864653,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
550,0.9657658816457064,0.9196930527687072,0.7488993101675065,0.51613563,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
551,-4.116393559822172,-1.2749433517456057,0.4227962078172737,0.12737651,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
552,-0.1136666705775035,-2.1223440170288086,0.9636282536040276,-0.260514,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
553,0.1090973115287109,-1.5366077423095703,-0.8163466493376699,-0.5097985,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
554,-1.0777333611142694,-0.2841608226299286,-0.1014262184683153,0.0029036526,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
555,-1.010009929041693,-0.8349411487579346,0.8915082527258029,0.32488936,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
556,0.8691358852991141,0.9461365938186646,0.6677812993794855,0.31048873,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
557,-3.10725020573344,-1.785167217254639,-0.1116475227767254,-0.010749089,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
558,0.5613976530918896,-0.6125766634941101,0.545941177277639,0.114172585,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
559,-1.994045427586131,-2.2745144367218018,-0.3337162326049226,-0.13530993,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
560,0.7903089058693277,1.4936246871948242,0.3655188456422193,0.06409994,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
561,0.8026238618143662,0.7303156852722168,-3.8200780843317608,-2.5836189,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
562,0.7799567746200268,0.6518297791481018,0.8728598092269488,-0.1242487,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
563,0.7449408083835997,0.5232623815536499,0.7542002525614963,0.37065637,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
564,0.6466830443801206,-0.3980046212673187,0.5644536991766486,0.32712963,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
565,-3.1545079355100367,-2.141731977462769,0.942940986107484,-0.34836906,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
566,-3.156661990636538,-2.224514961242676,0.8060135664227456,0.5766877,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
567,0.4972470026231128,-1.294990301132202,0.6928996110310043,0.29941925,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
568,0.3331262183603031,0.4980811476707458,0.5106559299576497,0.12717381,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
569,-4.755893150078722,-2.4579129219055176,0.9857291057389672,-0.19853093,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
570,-1.1179615556160034,-1.522319793701172,-0.2798097261060472,-0.114345334,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
571,-0.9272990882087936,0.299885094165802,0.1798771245727169,0.051354934,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
572,-0.2950738986338944,-1.293520212173462,0.8174853494497384,0.16514094,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
573,-0.4968356485731374,-0.7826193571090698,0.7014354875013267,0.27220634,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
574,-1.164687642743235,-2.186802864074707,0.0410196181701672,0.060528353,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
575,0.6626652014953553,1.6531579494476318,-0.0921291810388566,-0.013958082,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
576,0.5595516300964983,-1.0500496625900269,-0.4081740850004943,-0.19343784,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
577,0.6990854075122139,1.3711225986480713,-1.8529663227222544,-1.1860938,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
578,0.7258814608211559,1.2762644290924072,-1.0339027620509844,-0.62487304,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
579,0.635748647684894,-0.7215871214866638,0.2682805331124775,0.24371001,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
580,0.7653563778798844,1.4671475887298584,0.5757623762838249,0.3243553,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
581,-0.7591511939023097,-1.6163909435272217,-0.0491235868476189,0.020213446,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
582,0.6789591499187498,1.269637942314148,-1.318957541247764,-0.80461955,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
583,0.1641123333509982,-1.3919295072555542,-0.8528280067363044,-0.53736186,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
584,-2.493971723448188,-1.3033138513565063,0.8725879660272575,0.48744977,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
585,-3.144213909849187,-0.3677330315113067,0.6237427010294214,0.1995026,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
586,-13.45122936426348,-3.3490655422210693,0.8864247848915678,0.33463717,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
587,0.5650398653532509,-0.2231442034244537,-0.2505322134992427,-0.09511393,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
588,0.613583733230224,1.472446322441101,0.0010586678154772,0.023233917,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
589,-0.3484014836079973,0.4819665551185608,-0.0538264742022869,0.03364543,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
590,-1.1929687557731905,-2.752673625946045,0.6368183589345942,0.40101817,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
591,-1.1756305893228856,-0.2718599736690521,0.7798894349323673,0.4373671,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
592,-4.275967511927168,-2.360203266143799,0.4860541203855444,0.24201804,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
593,-0.9135758676850402,0.3495121598243713,0.9554457732933052,-0.5087624,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
594,-3.5380466693111643,-1.5573911666870115,0.611781600242984,0.28409284,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
595,-1.9107467460423555,-1.6138770580291748,0.4188001127818035,0.1481472,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
596,-5.262212438780487,-0.2300095558166504,-0.1356784616294772,-0.0143885845,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
597,0.4473760969749983,-0.6478738188743591,0.2185604118888548,0.055418618,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
598,0.4925479597482332,1.1354211568832395,0.1781645124146581,0.03042365,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
599,0.2247379679546224,-1.276130437850952,-1.382949430455203,-0.99625504,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
600,-3.316433572167723,-2.8047585487365723,0.7231285748367288,0.5239264,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
601,-1.1572144490353875,-1.77531635761261,0.8897412719278075,0.19393237,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
602,-2.180019714335144,-2.126169919967652,-3.977991799032704,-3.2181833,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
603,-0.7379593185256963,-2.5251410007476807,0.9575389659309324,-0.3961726,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
604,-1.485289087699214,-2.6742637157440186,0.1617995517932159,0.17948326,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
605,0.2361344806760698,-1.0892770290374756,0.3943885934494845,0.10652933,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
606,-5.732937396367266,-3.0268654823303223,0.7636060272708305,0.5224312,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
607,-1.682322358013305,-1.5745344161987305,0.1684597101856636,0.10962079,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
608,-3.600957638282335,-3.675331115722656,0.4118409268696955,0.23531397,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
609,0.4293601601780696,0.9235377907752992,-0.1300241230758877,-0.02641866,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
610,-2.309171766214263,-0.9452393054962158,0.2725756556676073,0.11940341,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
611,0.4440677558968454,1.1963634490966797,0.5808730284380312,0.2678057,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
612,0.2899065095955304,-2.128004789352417,0.6740065086524273,0.4219191,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
613,-0.025487394310614,-2.233029365539551,0.7239441044358027,0.332367,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
614,-0.8574513267804753,-1.5533511638641355,-0.5756838646505578,-0.36654526,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
615,0.3557449825527218,-1.951343297958374,-1.846414901609685,-1.3253949,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
616,0.5506643441613142,1.6884886026382446,0.4605552282544585,0.045070466,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
617,-1.9630002553394208,-2.0474190711975098,0.023295441550264,0.09096599,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
618,0.5098296681150178,1.2047008275985718,0.879954916738904,-0.15835226,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
619,-4.077727009743814,-2.126636743545532,0.4464193818704861,0.13608466,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
620,-2.343070173181068,-2.786738872528076,0.742320704734967,0.49284497,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
621,-1.5612423961947366,-3.219053030014038,0.0003790598162496,0.08952954,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
622,0.3894487633671601,1.1556077003479004,0.6609580350672232,0.28578588,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
623,-0.5633041205539584,-0.7250444889068604,0.564671173736402,0.20526084,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
624,0.3694423681635257,0.0369313433766365,-1.6496276093528193,-1.0969831,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
625,-4.160577514156371,-1.6033170223236084,0.8074543353811113,0.516891,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
