,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
224,-5.667162940780402,-4.044228553771973,0.1409277255052996,0.5819686,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
225,-2.632064734505139,-2.991429567337036,0.0643695173847274,0.5815987,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
226,-5.534650356433353,-4.975203514099121,-0.0679717720202495,0.14221266,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
227,-4.93650619116362,-3.7687270641326895,0.539347710501332,-1.2436233,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
228,-3.3046081843905726,-3.776960611343384,-3.2678047593658666,-6.500966,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
229,-0.8399977083587227,-4.135387420654297,0.3737296416500844,0.5107386,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
230,-10.18906415569634,-3.930175304412842,0.3094320429677277,0.7750427,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
231,-0.9493877376381914,-1.8715499639511108,-0.3048056047008164,-0.8895894,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
232,-1.7425438132556814,-1.929919004440308,0.0626030834885537,0.504055,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
233,-1.3689962436726637,-2.198095798492432,0.5152752848637839,0.42548463,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
234,-5.758056108992021,-4.196469783782959,0.4140908909060181,0.95287764,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
235,-3.964276244957908,-3.9987754821777344,0.2534850360002615,0.7277979,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
236,-7.561853549484648,-3.599080801010132,0.1494906796535106,0.6613114,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
237,-2.2125776113501345,-2.7676498889923096,0.4538507462736416,0.88899827,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
238,-5.818363351009086,-4.494208335876465,-0.0955170493071578,0.19955513,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
239,-2.296383083145116,-3.2820816040039062,0.4867185291041535,0.9626183,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
240,-1.2738677870986297,-2.2452967166900635,-2.215843054793308,-5.125998,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
241,1.810540420921125,2.1737771034240723,-0.0231268103084612,-0.62355083,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
242,0.048966347367807,-2.474565029144287,0.255415051217202,0.8045072,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
243,-3.614259780165212,-3.0195112228393555,0.1629069634922982,0.64479333,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
244,-1.269132543701858,-2.459368705749512,-2.0317753015241093,-4.5206823,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
245,-8.346985919238731,-4.814613342285156,-1.9737318801883084,-4.1455946,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
246,1.3151299570152786,2.195190668106079,-0.2095139949685637,0.17922401,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
247,1.6172102174889018,1.8591527938842771,0.3355842301693704,0.23845749,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
248,0.8083299805580257,0.1263863742351532,0.3730176766710258,0.58804196,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
249,-1.8908975879410324,-2.221534490585327,-0.1305512818309942,0.17121662,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
250,-3.57730559207653,-3.1360251903533936,0.0956308854119114,0.57989836,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
251,-12.59984970271818,-6.110685348510742,-1.857553006660887,-4.2426333,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
252,0.5448359122008424,-0.6938270926475525,0.3640725909729564,0.85741526,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
253,-2.647771482048382,-2.9718053340911865,0.4655597057090483,1.0347592,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
254,-2.660576066617444,-3.1218509674072266,-0.7213391218650667,-1.5624144,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
255,-0.6375112518527324,-2.094251871109009,0.3191849840372233,0.87328225,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
256,-15.466401711282955,-7.283593654632568,0.0560049865916779,0.38126293,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
257,-2.240777987139147,-2.6534337997436523,0.0645518306546032,0.51011276,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
258,-4.091494258328916,-3.998353719711304,0.2867886576535932,0.68782824,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
259,-5.055733241545624,-4.14501428604126,-0.5625204046141018,-0.7921716,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
260,-0.8248206278290854,-2.799490451812744,0.4333855867797798,0.9337013,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
261,-3.3522771892162764,-1.5696139335632324,0.3659343719372527,0.49747643,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
262,-13.587720036459762,-6.537158489227295,-0.4213596710391949,-0.90390146,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
263,-4.191770546933414,-2.619347095489502,-1.5854876888951208,-3.4923227,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
264,-12.18306882832795,-6.420013427734375,0.1090934144750737,0.52204454,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
265,-3.8050614180914417,-4.24943208694458,0.3329372812043705,0.7298195,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
266,-4.970204804066224,-4.427788257598877,-0.2739374465681603,-0.1653293,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
267,-2.38831642567702,-3.42651891708374,-0.1030616340772431,-0.3437007,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
268,-2.6076435612609306,-3.4847490787506104,-0.4413822383962217,-1.1336685,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
269,-3.2690987422230653,-3.814285039901733,0.5269591721056832,-0.5910366,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
270,-2.3641331857244565,-3.5018210411071777,0.451644342197311,0.46549216,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
271,-5.849161659339899,-4.538307189941406,0.435733953133441,0.7346408,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
272,-6.899793232175097,-3.521425247192383,-0.4736002499118042,-0.40604094,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
273,-2.01049031798984,-0.266681045293808,0.3508978985792113,0.80638283,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
274,-2.2301340992579526,-2.5350069999694824,0.2322273599334641,0.102673024,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
275,-3.8784344669978106,-4.306349277496338,-0.3226260061438925,-0.25822306,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
276,-2.126474786467685,-3.064225673675537,-0.0894814826000734,-0.16739282,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
277,-1.5222498148056776,-2.236396789550781,0.4514032289714168,0.92706734,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
278,-2.0970396038172163,-3.009008407592773,0.5277118475533902,-1.8173251,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
279,-2.8986874595649823,-3.1843433380126958,0.1579817214450729,0.64932644,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
280,-3.824745048611173,-2.9339988231658936,-0.1879851049234879,-0.12858549,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
281,-12.461168945415883,-6.4636735916137695,0.187047818151512,0.63041985,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
282,-6.846653076186071,-4.384639739990234,0.4093404511758222,0.40751857,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
283,-2.241841581860218,-3.045612573623657,0.0199937719494085,0.5039586,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
284,-3.2615597144864306,-3.249541044235229,-0.808035429718802,-0.9191135,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
285,-0.9277099250074512,-2.0639290809631348,-1.8084452752962747,-3.9974895,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
286,-1.1607523497831072,-1.9342750310897827,0.0820633585883569,0.41576535,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
287,-2.083589868658541,-2.954763889312744,-0.2011397989197292,-0.44661576,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
288,-2.024090839361054,-2.882744073867798,-0.4036156850112509,-1.0603297,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
289,-1.5600765140748367,-2.8151543140411377,0.1487696481597309,0.5717158,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
290,-6.806284242453159,-4.10225772857666,-1.075260831349779,-1.6120936,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
291,0.842258003890443,-0.4337919652462005,-0.2189275812565551,-0.1323909,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
292,-10.664939836426573,-5.916302680969238,-0.2641282893759976,0.005570247,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
293,-2.5448665374398995,-2.5019989013671875,0.2230065687713545,0.37504634,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
294,-4.635842368172055,-4.185965061187744,0.5140554950364437,0.8848674,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
295,-9.275898878875926,-5.534445762634277,0.1176231410496235,0.4423257,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
296,-8.709447669620568,-5.919390678405762,-0.3444616381019709,-0.6356723,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
297,-1.8206222332390167,-2.6180362701416016,-0.4621395917404439,-0.8382988,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
298,-3.782130027476034,-3.714780569076538,0.4267553513772861,0.95569897,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
299,-2.938827193538916,-3.8182764053344727,-0.9544736234264344,-2.759761,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
300,-0.7061172393151077,-2.555962324142456,-0.0202695628003856,-0.03429332,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
301,-15.4737725262482,-8.222640991210938,-0.2298373538877462,-0.32482857,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
302,-4.016508675905953,-3.9404664039611816,-0.294634286085007,-0.03063856,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
303,-3.950255056967083,-4.415935039520264,0.4262157251766534,0.8585667,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
304,-4.980784802118187,-4.044603824615479,-0.2018502489869525,-0.10561887,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
305,-17.174728572911114,-9.432744026184082,-0.2620074919471092,-0.41543764,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
306,-5.391470664452455,-3.837335586547852,0.2430958086519069,0.5962063,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
307,-3.1080770810472127,-3.43956995010376,0.1679351284579061,0.68472314,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
308,-2.590583222494975,-2.8648815155029297,-1.7965442002579084,-2.8639815,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
309,-13.00523901582449,-7.007269859313965,0.4915001117270662,1.0296566,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
310,-1.7402017389635305,-2.7870116233825684,-0.2580535342900864,0.12426267,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
311,-5.110553911995739,-5.093099594116211,0.443130085780015,0.85915476,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
312,-3.902978465701099,-3.750004768371582,-0.0233883599911614,0.35021383,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
313,-12.69356157894839,-6.450143814086914,0.5101815394580804,-0.728609,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
314,-2.3114020280255723,-3.3406357765197754,0.1103599990330202,0.69860893,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
315,-15.912901955932854,-7.528643608093262,-1.184902579677782,-1.950937,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
316,-2.235242660809896,-2.3536784648895264,-2.3410227724635675,-5.591813,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
317,-11.077046430832167,-6.076047897338867,0.2502332230950205,0.71473235,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
318,-4.268914218421193,-4.262799739837647,0.1223753879149418,0.5805006,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
319,-10.402446190207472,-5.62925910949707,-0.0027546809271292,0.45838696,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
320,-3.601101455849077,-2.679746389389038,-0.2872396091591435,0.18713379,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
321,-5.924279091357766,-5.036635875701904,-0.0596258621652299,0.43309903,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
322,-14.677469775918576,-7.62895393371582,-0.4759814492817042,-1.3441548,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
323,-22.092890837707625,-9.941323280334473,0.3178976605693963,0.6683295,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
324,-9.994280300995722,-7.265352725982666,0.3366140170463952,0.645353,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
325,-5.134804812130401,-5.067055702209473,0.0736683975986489,0.46153578,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
326,-4.683932818785337,-4.564601898193359,0.4819566524815174,0.3408223,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
327,-2.757454218868956,-2.7728660106658936,-0.3428617243517956,0.15776707,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
328,-5.210705035645377,-4.272287368774414,-0.8405357118446498,-2.211404,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
329,-2.8457965341651748,-3.09309458732605,0.0614925640137383,0.40777668,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
330,-1.0882073955644327,-1.7449023723602295,-3.567513077267903,-6.3830924,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
331,-5.954041380612097,-6.75349235534668,-1.1324155119948764,-0.6261646,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
332,-3.808385312287051,-4.238124847412109,0.4489409475088586,-0.69234854,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
333,-4.677358176749917,-5.787386894226074,-0.4362581526230868,0.10566018,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
334,-4.129407800159857,-5.204524040222168,-0.4749211031272359,0.095678486,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
335,-2.858708935187824,-1.3401901721954346,-0.0601452307941677,-0.19998126,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
