,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
233,-1.5411319694158334,-2.709434509277344,0.5520709926060758,0.41297773,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
234,-5.198539391903242,-3.659698009490967,0.4469633839719649,1.0231264,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
235,-3.8183070286752,-3.9010226726531982,0.2801303706831064,0.6874534,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
236,-6.316332703795652,-3.447524070739746,0.1721038492057633,0.56448096,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
237,-2.266066651367411,-2.4652833938598637,0.488264845134774,0.892565,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
238,-5.35086169713198,-4.907593250274658,-0.0824035454689447,0.023846718,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
239,-2.4307644678348046,-3.329936981201172,0.5224070079653617,1.2330376,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
240,-2.306223599531959,-2.6807689666748047,-2.284940787075472,-4.4490156,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
241,1.5499968935196642,1.4976012706756592,-0.0072065253357745,-0.35008544,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
242,-0.159854841006019,-8.232338905334473,0.2821352182306911,0.6948181,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
243,-3.271973543349714,-3.2698941230773926,0.1860403215795565,0.6231924,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
244,-1.3696610309005512,-2.2025113105773926,-2.0937361890536224,-4.3768163,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
245,-6.842296458777149,-4.7094550132751465,-2.0334422546343025,-4.088226,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
246,1.3061511598933897,1.6928287744522097,-0.2008204858823474,-0.04137078,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
247,1.582212045317753,0.917122721672058,0.3654127905541429,0.5660678,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
248,0.652236787192343,0.2179253250360489,0.4042976411800627,1.025594,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
249,-1.6633908578272891,-1.9180021286010744,-0.1187961575791563,0.07722044,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
250,-3.216578470863522,-2.735379219055176,0.116155753330201,0.53095007,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
251,-10.71768173686544,-6.6856794357299805,-1.9127587866345936,-4.0601387,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
252,0.0387292565960956,-0.789595901966095,0.3950057283664753,0.5490309,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
253,-3.084829523379665,-3.3496642112731934,0.5004277951482228,0.85371655,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
254,-2.563081434372587,-2.9665074348449707,-0.7324905688142704,-1.3841174,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
255,-1.3500363959377215,-2.4311656951904297,0.3483776977208387,0.66802853,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
256,-12.750683381942729,-7.416929244995117,0.0749934426016271,0.27446645,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
257,-2.155558305063248,-3.158116340637207,0.0838716727879709,0.37334108,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
258,-3.7897546405284697,-3.5441131591796875,0.314725271081462,0.6926116,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
259,-4.630725173356575,-4.111445426940918,-0.5675139857301876,-1.1102084,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
260,-1.1966814333931592,-2.4485437870025635,0.4670061915956389,0.70276105,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
261,-2.5482923141090863,-1.8910143375396729,0.3969396960200182,0.8470032,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
262,-11.344498598719545,-6.692513465881348,-0.4208800379566974,-1.0048403,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
263,-5.081100728099004,-4.8499436378479,-1.630144701358013,-2.9584398,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
264,-10.418079804821232,-6.429187297821045,0.130140263990875,0.45659187,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
265,-3.610167311307755,-4.053017616271973,0.3626632116417684,0.76593596,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
266,-4.660342891169254,-4.290506362915039,-0.2677418229851358,-0.10276396,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
267,-2.844534460017592,-3.4609174728393555,-0.090240655840451,-0.2195124,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
268,-2.695332174878357,-2.641832113265991,-0.4416789387683278,-0.47643352,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
269,-3.1489929624893658,-3.2278761863708496,0.5642078983037987,-1.6200126,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
270,-2.425622008998628,-2.31781268119812,0.4859728923239436,-0.018562958,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
271,-5.294781560008929,-4.077911853790283,0.4694456109761926,0.84862894,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
272,-5.951679315966905,-3.5646796226501465,-0.4751461367510779,-1.1169367,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
273,-1.749377416051254,-0.3631758391857147,0.3813202146441262,0.9447248,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
274,-2.296684764140126,-2.4638819694519043,0.258048472387286,0.10467658,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
275,-3.841476897199916,-3.560512065887451,-0.3183181803133289,-0.10051875,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
276,-2.3356591162957097,-3.0394465923309326,-0.076133962201014,-0.058528,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
277,-2.327862187050992,-2.4910590648651123,0.4857224304336014,1.3820502,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
278,-2.6312616583078725,-2.854866981506348,0.5649897571783906,-1.0802817,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
279,-2.7729998320472173,-2.890684127807617,0.1809241135035949,0.62177736,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
280,-5.020230017171031,-4.4343037605285645,-0.1784568578496573,-0.27153182,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
281,-10.57653940534239,-6.428818702697754,0.2111171877282308,0.53419805,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
282,-6.346442023870531,-4.437614440917969,0.442028755809743,0.72505474,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
283,-2.3036530785525096,-2.590540647506714,0.0375859679209124,0.4271806,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
284,-2.996849839431015,-3.1280553340911865,-0.8225483459030605,-0.9832543,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
285,-0.9359264326198306,-2.229506492614746,-1.861747005002189,-3.5061903,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
286,-1.3052219333095672,-1.8799461126327517,0.1020621738390968,0.4706629,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
287,-2.264883037791385,-2.240734815597534,-0.1921215977781838,-0.046925057,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
288,-2.111476010892487,-2.5187325477600098,-0.402448065731685,-0.7437914,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
289,-1.7301086229343494,-2.283944845199585,0.1713548612136753,0.3672103,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
290,-5.954237024261428,-4.335199356079102,-1.100134857351115,-1.7299762,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
291,0.5640194642828532,-0.9155436754226683,-0.2105990644229733,-0.17826737,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
292,-9.089892892647295,-5.391580104827881,-0.2575523361002843,-0.09992022,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
293,-2.0847355724845893,-2.543098926544189,0.2484701642030372,0.4536154,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
294,-4.435997976259272,-3.772845268249512,0.5508039079621586,1.2607621,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
295,-8.232046501058468,-6.010901927947998,0.1390007129937909,0.27376264,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
296,-7.797984141026825,-5.296451568603516,-0.341000443539476,-0.4097778,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
297,-2.3590072276519383,-3.0030527114868164,-0.4632411153673705,-0.9117132,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
298,-3.669161732201518,-3.5275490283966064,0.4601188825889931,0.6768197,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
299,-3.446431180767333,-4.052250385284424,-0.974664376362584,-2.1207905,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
300,-1.07098927043347,-2.70871639251709,-0.0042384939911883,0.36124432,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
301,-13.58680094826184,-8.396766662597656,-0.2219318408240951,-0.5417126,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
302,-3.685992972483594,-5.66745662689209,-0.2892411394588574,-0.42934796,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
303,-3.789427866103052,-3.828228235244751,0.4595583335034444,0.8272018,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
304,-4.631058486869581,-4.47709321975708,-0.1928595940708826,-0.4400163,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
305,-15.405098611129231,-9.289926528930664,-0.2553493091568122,-0.47824714,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
306,-5.136464714086303,-4.190560340881348,0.269338322626788,0.5944455,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
307,-3.13430938599763,-2.760988712310791,0.1912634431962505,0.5929849,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
308,-2.5937556498217487,-2.698909044265747,-1.8493844905023744,-2.4746137,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
309,-11.709373177616524,-6.400127410888672,0.5273739865212699,1.019349,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
310,-1.7820174498896248,-3.03113055229187,-0.2512420450055473,-0.33916822,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
311,-4.852674308231348,-4.484716415405273,0.4771285133014912,0.9200971,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
312,-3.831018410196048,-3.636264562606812,-0.0074782160640807,0.30281928,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
313,-11.155362602591572,-6.113829612731934,0.5467797478039577,-0.54665357,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
314,-2.9642830067911814,-3.3901114463806152,0.1314559577338666,0.39232996,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
315,-14.588298058442865,-7.1227192878723145,-1.2140277367019523,-2.0891612,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
316,-2.3452836968191204,-2.784550189971924,-2.414974088251402,-4.367489,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
317,-8.99211179896767,-5.271755695343018,0.2767524754877458,0.6404447,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
318,-4.066154201874194,-3.7018463611602783,0.1439372183590457,0.4734385,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
319,-9.179898605511372,-5.5539422035217285,0.0139554910414771,0.3029361,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
320,-3.381405134908477,-2.8440639972686768,-0.2815597492968154,-0.00015486486,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
321,-5.7194401912840735,-5.109105110168457,-0.045120752105553,0.30034804,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
322,-13.233831180475608,-7.508050918579102,-0.4776196621798676,-0.93997353,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
323,-20.051555506206807,-8.331750869750977,0.3470404609598188,0.9585285,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
324,-9.538672515621386,-7.365895271301269,0.3664825052780563,0.5879024,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
325,-5.473486940836219,-4.693339347839356,0.0933417156766144,0.40458405,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
326,-4.4710496809611024,-3.815572738647461,0.517460499468954,0.87552524,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
327,-2.6886086136014686,-2.419751644134521,-0.3393384964572811,-0.07139704,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
328,-5.279704390286383,-5.026673793792725,-0.8563087589526028,-1.9330775,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
329,-2.837286570232965,-2.9478886127471924,0.0806937894383941,0.30112958,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
330,-0.9575065686195284,-1.7882039546966553,-3.6890190067268094,-5.604526,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
331,-6.230777799433363,-6.407169342041016,-1.1595055920057096,-0.6171176,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
332,-3.756180008625656,-4.2663893699646,0.4831646791224493,-0.37583444,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
333,-4.773644025235903,-5.570906639099121,-0.4363561772140601,-0.06217531,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
334,-4.113934587805493,-5.008835792541504,-0.4765182033060117,-0.0708949,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
335,-2.6834653476037844,-1.708831787109375,-0.045660258174147,0.014643689,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
336,-6.656468641193087,-6.851563453674316,-0.4924042743093114,-0.40875968,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
337,-1.847823556794584,-3.327067375183105,0.0154145685735844,0.46047235,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
338,-9.47625397380443,-7.830074310302734,-0.0514642685682635,0.106822364,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
339,-5.0283650256484105,-4.188937187194824,0.3403778684296844,0.9619119,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
340,-9.88691651901221,-6.187430381774902,0.3298749771769039,0.57328117,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
341,-10.665748716315846,-6.356640815734863,0.1990463555429623,0.6303179,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
342,-9.168349974062306,-5.378830432891846,-0.2693437426193098,0.008388759,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
343,-14.778108079211291,-9.084762573242188,0.1289679367712936,0.4214955,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
344,-4.471622175229012,-4.179123401641846,-0.6571026865753706,-1.4494067,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
345,-0.0841386632419735,-1.6827362775802612,0.5490743108059015,-1.5411733,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
346,-4.88681888614109,-4.812958717346191,-1.4855199087090063,-2.5101426,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
347,-12.063096066998693,-8.3375825881958,0.5077151914944141,1.0621889,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
348,-6.318845285312404,-4.284530162811279,0.5685345806390832,-1.6892805,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
349,-9.042539931155524,-5.891135215759277,0.5788661425508983,0.5960265,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
