,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
506,-1.388503764382094,-1.5920685529708862,0.5808868854023839,0.30212125,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
507,0.6243645077024567,1.0084353685379028,0.1371562319794867,0.41454062,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
508,0.2830466957498634,-0.2063578367233276,0.5889876970177652,0.20148546,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
509,1.8308191800921425,2.1712563037872314,0.6830167496331121,-0.72825825,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
510,-2.307886274723049,-4.46197509765625,-0.2869436202895719,-0.10006685,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
511,3.2308333828243807,3.6796255111694336,-0.5117784162894801,0.38242397,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
512,0.3585345033102689,0.0343545675277709,-0.0886476795204207,0.065271996,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
513,0.7534868604335963,0.8584451079368591,0.0963788336333501,0.3205749,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
514,-0.281203113407269,-0.6727778911590576,-2.107563757173448,-3.5670614,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
515,1.243765064606248,1.3788126707077026,-0.4091018715202913,-0.09768663,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
516,1.080378431453751,1.1561872959136963,-0.3255591455972482,0.39192587,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
517,-1.0395842886447957,-0.9434095621109008,0.787581827171531,-0.1258935,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
518,1.276427962983975,1.7188339233398438,0.2477844936717506,0.4067876,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
519,-0.7740399906600255,-2.592296600341797,0.6174150850177537,0.19549333,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
520,0.9492332298660116,1.0907607078552246,0.3655941497101634,0.40747985,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
521,-0.9713537913319868,-2.66253662109375,0.7380575402100127,-0.023043841,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
522,1.982462554214036,2.4013261795043945,0.1463255555564064,0.21166724,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
523,-0.8035971519492595,-0.3335350751876831,0.8487355001330448,-0.47864935,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
524,-0.4078237049857574,-1.1815639734268188,-0.6687005799432623,-0.99704707,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
525,-1.6705007774870593,-3.168935775756836,0.8409080287868945,-0.46018082,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
526,0.9201223455006488,1.252800226211548,-1.592193104096733,-2.3498516,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
527,1.013847478015249,1.3613669872283936,0.720514064748481,-0.12630886,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
528,2.3504165585486647,2.9470584392547607,0.6378907560946689,-0.39093024,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
529,-3.899551235578997,-6.312741756439209,-0.0242139233281399,0.37845942,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
530,0.9579511537583488,1.4299871921539309,0.002623121287234,0.37282354,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
531,-0.1399145525422849,-0.5144186019897461,0.5654804338639292,0.09974545,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
532,-0.4964488110511533,-1.1512627601623535,-0.7317924839047754,-0.24649106,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
533,-3.718622814855869,-5.046850204467773,0.4619093209408945,-0.014391125,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
534,0.0561120499092088,-0.210189402103424,0.6278020152485194,0.19993372,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
535,0.4696184541746753,0.5240625739097595,0.8697330026330357,-0.16231522,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
536,-2.424108677714386,-4.357991218566895,0.4286115063255225,0.37437662,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
537,-5.255259670975856,-6.09548807144165,0.5441350437485525,0.24192116,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
538,-0.1257553528065542,-0.3233335614204407,0.5300455953254818,0.34304237,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
539,-0.2452089456538777,-0.5449762344360352,0.309335752479417,0.42458835,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
540,-0.6062658764276457,-0.590567946434021,0.510886927363951,0.29648557,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
541,-1.879269733594657,-1.9846830368041992,0.3526229114793995,0.4264015,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
542,-0.0515523836280797,-0.1894981861114502,0.7416855110561655,0.22562853,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
543,-6.404291454395766,-5.895788192749023,0.3751610591332373,0.26876578,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
544,-4.09237586972179,-6.897477149963379,0.2329744209025257,-0.03496677,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
545,0.5922564495022942,0.9670876264572144,0.5132972915562574,0.11429776,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
546,-0.585863093677359,-2.0199975967407227,0.8871522325176445,-1.2220131,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
547,-0.6889161726258648,-0.9622413516044616,0.7034675715946427,0.24516864,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
548,-1.245177134105518,-2.3278684616088867,0.7287142728254015,-0.03783291,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
549,2.609554278067104,2.276525020599365,0.6806560836715745,-1.2398491,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
550,-3.61211108922619,-3.79215931892395,0.3825660955178495,0.09742998,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
551,-0.5382169090229942,-0.8048111200332642,0.8769392460945719,-0.12695514,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
552,-0.1702816643044853,-0.4094291925430298,-0.7501311310586141,-1.1222069,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
553,-1.2597996346890268,-1.6381540298461914,-0.0966242455588798,-0.026016533,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
554,-1.2321783292103192,-1.5225830078125,0.8110145429792137,0.28213504,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
555,2.314758187802138,1.7995803356170654,0.6065063233639121,-0.58963174,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
556,-2.8637471092941547,-2.662280559539795,-0.1059675129434905,0.13896798,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
557,0.1655093459971627,0.4642151296138763,0.4951325882101109,0.28790888,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
558,-1.6494935590274171,-2.227379083633423,-0.3089599365203315,-0.42536536,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
559,2.804227738870951,2.357123851776123,0.3302090094024854,-0.19219196,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
560,2.911164329098264,2.111124992370605,-3.4958341354805773,-4.4517684,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
561,1.6786974953085665,0.3366469442844391,0.7939680498253743,-0.5009749,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
562,1.3881275191311475,1.064616560935974,0.6855016611715724,-0.15144877,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
563,0.7183575992624113,0.7794061899185181,0.5120548357870277,0.2691208,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
564,-3.128950809968118,-4.303061485290527,0.8580290692868873,-0.23290856,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
565,-2.853393300650909,-3.9658455848693848,0.7328640750946304,-0.21237762,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
566,0.6444936661548586,0.0104564279317855,0.6294669059792878,-0.6601854,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
567,2.012742050960346,1.9083175659179688,0.4628784364408939,-1.0761236,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
568,-3.913125530909709,-4.127984046936035,0.8971415769022562,-0.1369801,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
569,-1.0953553128314373,-1.4330968856811523,-0.2596841407126599,0.019664222,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
570,0.4485385079669464,-0.4748924970626831,0.1605144004410163,0.17280747,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
571,-0.7086152638078941,-0.8658266663551331,0.7433504017869339,0.1471531,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
572,-0.7177216307497262,-0.9482017755508424,0.6372695282100541,0.37942278,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
573,-1.06390761753728,-1.3860267400741575,0.0335851190564521,-0.0033907495,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
574,2.830816116494876,1.9993772506713867,-0.0881258480973442,0.28394395,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
575,0.4327496463528568,0.1252004355192184,-0.3770216635587655,-0.11786919,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
576,2.735420330252037,1.438806176185608,-1.6977024480197678,-1.7397606,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
577,3.200386408067075,0.6955111622810364,-0.94899860148161,-0.25761744,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
578,0.9375272894782573,-0.305942177772522,0.2413237236717524,0.36464432,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
579,2.8411433240651083,1.4541369676589966,0.5223920677870227,-0.6756413,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
580,-1.3091243470221725,-0.7769461870193481,-0.0488145475588979,-0.045754775,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
581,2.884340991211317,1.888211727142334,-1.209566425404582,-0.69855684,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
582,-0.3095713217587851,-0.4855575561523437,-0.7834786439047547,-1.1891968,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
583,-2.3122732007462186,-2.7031383514404297,0.7937195586715291,0.4327991,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
584,-0.1909996831373934,-0.1230976581573486,0.5662507564408513,-0.2134236,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
585,-8.69650652905123,-7.385941505432129,0.8063677584022929,-0.24751964,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
586,0.767696443504204,1.3953403234481812,-0.2329216434434389,0.3965883,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
587,2.6005456069182333,2.2069091796875,-0.0029430805589177,0.2549483,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
588,-0.5523182552017375,-0.866678774356842,-0.0531134445204354,0.42029095,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
589,-1.256732745592021,-1.2154662609100342,0.5782031809408467,0.4320031,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
590,1.1999751308184756,0.531913161277771,0.7089840752100246,-1.0550864,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
591,-3.5737317070667194,-4.461536407470703,0.4403899870178255,0.4337227,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
592,0.698798369145692,-0.2988565564155578,0.8694596623638055,-1.1124984,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
593,-2.83746982124515,-3.683773040771485,0.5553171456716252,0.26548886,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
594,-1.8027009530137463,-2.1632959842681885,0.378913275556312,0.41411382,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
595,-1.908631856942915,-0.4996436834335327,-0.1279341309434822,0.2101015,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
596,1.2850088364780636,0.8968318104743958,0.1958746916333097,0.306155,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
597,2.975732974950388,2.573728322982788,0.1589489061717858,-0.18744734,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
598,-0.188779059234042,0.0135371685028076,-1.2680612430199425,-1.8414356,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
599,-3.0205898907092985,-3.57279634475708,0.6570991222869691,0.40718415,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
600,-1.3467461048687643,-1.1556057929992676,0.8093993504792151,-0.035849776,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
601,-2.0119790758271354,-2.1467156410217285,-3.640182646749749,-5.1746826,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
602,-1.750268805360367,-0.918126940727234,0.8713730442484205,-0.21379066,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
603,-1.5215583157143715,-1.5913803577423096,0.1439897387102541,0.21504697,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
604,-0.3099873895319682,-0.179674744606018,0.3565987699409371,0.44070792,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
605,-4.101226787446137,-4.280498504638672,0.6940994550946457,-0.012728895,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
606,-1.6993879633400444,-1.550339698791504,0.1500777719794824,0.42377272,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
607,-3.134272790366389,-2.17222261428833,0.3725519020178533,0.4368886,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
608,2.540618691520589,1.2046343088150024,-0.1227655149434837,0.12585796,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
609,-2.463943739040548,-2.3951220512390137,0.2452498839025206,0.41928768,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
610,2.726491478441335,1.806836485862732,0.5270637014793295,-1.0851643,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
611,-0.0866928714047171,0.293078064918518,0.6121967707869865,0.044819046,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
612,-0.4768673795421601,-0.2553347647190094,0.6578445957485065,0.19099824,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
613,-1.1321758971652054,-1.6275138854980469,-0.5301419125587032,-0.92667997,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
614,-0.0398852874308212,0.6385631561279297,-1.6917138112120795,-2.822749,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
615,3.532984545079652,2.4201736450195312,0.4170815167870663,-0.27684098,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
616,-2.258226399317449,-2.771849632263184,0.0173834958256903,-0.117714174,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
617,2.453137375836393,1.90824830532074,0.8004536689407569,-0.73058337,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
618,-3.0904460527215654,-3.634775876998901,0.4041599767870708,0.43833625,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
619,-2.146330343317801,-1.683872938156128,0.6746425977485005,0.14593807,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
620,-1.1840377580289434,-1.6569859981536863,-0.0035643084435325,0.42624834,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
621,2.73878252835767,1.390795350074768,0.6002691954023761,-1.1766196,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
