,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
257,-2.828793611279395,-2.775871515274048,0.1406823773710406,0.39528048,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
258,-3.604764246849616,-3.386962652206421,0.4014224634399435,0.55198336,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
259,-4.273747009941903,-4.68246603012085,-0.5950321790472999,-1.0722063,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
260,-1.2788903965697591,-2.428255081176758,0.573417791279881,0.72913575,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
261,-1.8263084888609007,-1.4831535816192627,0.4942804322697447,0.6921266,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
262,-9.552504223724368,-7.834788799285889,-0.4294148854650884,-0.75803035,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
263,-4.052341136677676,-3.889362335205078,-1.7952318999977668,-2.6586928,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
264,-8.60897756961782,-7.352665424346924,0.1929409366558502,0.33367535,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
265,-3.570316563625303,-3.847287178039551,0.4555664873583811,0.74193573,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
266,-4.238076626113047,-4.256797790527344,-0.2564512771553776,-0.28871036,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
267,-2.908988988471166,-2.5809595584869385,-0.0559706697888127,-0.001923801,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
268,-2.786165000263519,-2.876025676727295,-0.452906428277727,-0.40512943,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
269,-3.282866368157153,-3.3318724632263184,0.6832033071240338,0.106388934,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
270,-2.567580641357816,-2.2256340980529785,0.5948399359503489,0.50595164,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
271,-4.7294065383127375,-5.066537857055664,0.5761730198054291,0.8741363,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
272,-4.980270695415131,-4.895468711853027,-0.4907063159425204,-1.0030944,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
273,-3.4568990183568165,-3.3735737800598145,0.4766388405925637,0.5683026,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
274,-2.4297750124953184,-2.2732045650482178,0.3374082419642117,0.4540812,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
275,-3.637487708803573,-3.8430237770080566,-0.3135752893444322,-0.110136986,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
276,-2.499397401618636,-3.077169895172119,-0.0400377125341537,0.12612659,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
277,-2.633905222571213,-2.45115327835083,0.5945570490673739,0.6363951,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
278,-2.584732353644294,-2.6483592987060547,0.6840863860613413,-0.25052983,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
279,-2.6029678114372525,-3.0318665504455566,0.2502993031302715,0.5188259,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
280,-4.545217371429464,-4.664087295532227,-0.1556074104529532,-0.30216786,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
281,-8.685435841577805,-7.383691310882568,0.2844011964090039,0.43972602,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
282,-6.045483775591205,-4.019586086273193,0.5452067570801226,0.59973955,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
283,-2.5620031278847204,-2.358595848083496,0.0884044888737017,0.29848632,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
284,-2.7794275988877395,-3.0097808837890625,-0.8830834873810876,-1.089071,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
285,-1.0059846893691335,-1.7330999374389648,-2.056817619398877,-2.9605165,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
286,-1.370184354142343,-1.620091676712036,0.161227834945747,0.32290235,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
287,-2.2871032177901265,-2.042461395263672,-0.1710411983228899,-0.13831316,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
288,-2.3182072607116297,-1.879968881607056,-0.4085966956690634,-0.5547023,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
289,-1.842790530475196,-1.4391839504241943,0.2394912079386304,0.4056622,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
290,-4.888701399994531,-5.021065711975098,-1.1966065661702494,-1.7645886,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
291,0.1625942995174288,-1.629529356956482,-0.191910772281934,0.088595405,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
292,-7.199276926259321,-6.132839202880859,-0.2449426513120119,-0.27274328,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
293,-1.4222838151195665,-2.2669663429260254,0.3265899184950637,0.63577163,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
294,-4.105008152728845,-3.7247872352600098,0.668064025686875,0.79065526,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
295,-6.756380666761871,-6.676822185516357,0.2029484663313998,0.33978608,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
296,-6.758315487322284,-5.590733528137207,-0.3391940161459272,-0.88703597,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
297,-3.0878941651817526,-3.622373819351196,-0.4772600611594613,-1.0289837,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
298,-3.5196074661279084,-4.023881912231445,0.5656388458510431,0.7874224,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
299,-3.767254311754536,-3.853445529937744,-1.0548925783706555,-1.8745525,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
300,-1.1412202035106431,-2.313049077987671,0.0411653993409396,0.38576555,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
301,-11.634738957864023,-10.176193237304688,-0.2047106987984421,-0.19594307,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
302,-4.766184418489084,-4.708681583404541,-0.2807339119906977,-0.19380234,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
303,-3.611575909894461,-4.41599178314209,0.5650057276415265,0.61551535,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
304,-4.399349434085064,-4.494908332824707,-0.1718747361940736,-0.41386077,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
305,-12.723150745212294,-8.252522468566895,-0.2424544187737308,-0.46668988,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
306,-4.760251090937873,-4.804662227630615,0.3501596850645709,0.64367735,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
307,-3.132014718390369,-3.024621725082397,0.2619771705487829,0.4434779,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
308,-2.7285354541517672,-2.8624250888824463,-2.042854644082325,-3.0777202,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
309,-9.4709557073337,-8.60312271118164,0.6416008482521519,0.60093904,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
310,-2.419220509377358,-3.35494327545166,-0.2378154249862186,-0.27965435,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
311,-4.470913638749233,-3.8596487045288086,0.5848505566875295,0.31342864,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
312,-3.796616251335396,-3.927726268768311,0.0375062603092333,0.28015265,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
313,-9.200985604727473,-7.077960968017578,0.6635188946005041,0.5238281,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
314,-2.6057902587892183,-2.7076163291931152,0.1944269611420351,0.51005816,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
315,-12.644564941357023,-9.039630889892578,-1.325244106949746,-2.4438677,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
316,-2.4429292453001814,-2.83427357673645,-2.6816659144584185,-3.8303695,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
317,-6.768390741414908,-7.776837348937988,0.3585336799660351,0.54063576,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
318,-3.771742930778527,-3.709048748016357,0.2085240555504164,0.51103437,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
319,-7.606817123326575,-6.613987922668457,0.061714791936164,0.08702266,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
320,-3.177832056659464,-3.7654330730438232,-0.2720580830376936,-0.48269716,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
321,-5.594053396496163,-5.637486457824707,-0.0050095079519455,0.2519244,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
322,-10.837514963083358,-8.583645820617676,-0.4935000659120412,-1.2404449,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
323,-17.972648401257885,-9.11400318145752,0.437921203128218,0.7193255,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
324,-8.092213100753838,-6.21616268157959,0.4598802297423406,0.7161663,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
325,-5.029002572654184,-4.511854648590088,0.1513784194345571,0.39085922,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
326,-4.425200998356432,-3.895096063613892,0.6304039533959686,0.6589506,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
327,-2.67003326218928,-2.2826552391052246,-0.3373169120918566,-0.24019615,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
328,-4.851676909140519,-5.362727165222168,-0.9212145499650364,-1.7157027,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
329,-2.92058352364294,-3.1682686805725098,0.1370930827522399,0.27461812,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
330,-0.790049111109624,-1.6139799356460571,-4.120649686661081,-5.42434,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
331,-6.153995866882345,-6.861301422119141,-1.2636634826673117,-1.9728887,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
332,-3.764140347226948,-4.648601531982422,0.5916681692667446,0.19297245,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
333,-4.791198177912659,-6.174015045166016,-0.4468945778407259,-0.12348918,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
334,-4.123890455035763,-5.580055236816406,-0.4922560113090655,0.0016494492,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
335,-2.6283727361119245,-1.1254878044128418,-0.0056188588990378,0.15273948,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
336,-6.824371114109022,-8.318638801574707,-0.5101987055157688,-1.1139866,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
337,-1.8446527266658976,-3.62092399597168,0.0633627627891861,0.037664585,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
338,-9.565720078917874,-8.221514701843262,-0.0121742610278908,-0.18379402,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
339,-4.9834226453406,-4.533679008483887,0.4303960661470709,0.6660792,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
340,-8.67015477699265,-6.633190155029297,0.4185334623606627,0.6748406,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
341,-9.671683591848248,-6.636157989501953,0.2707676648280555,0.47288844,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
342,-7.894814798839,-5.120004653930664,-0.2582605825609576,-0.11962016,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
343,-12.558157429589423,-9.353921890258787,0.1916168390355647,0.29140082,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
344,-4.17094868835348,-4.320563793182373,-0.6962191033224694,-1.410904,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
345,-0.0298733545323374,-1.626536846160889,0.666110513527131,-0.69928825,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
346,-4.585420586097547,-4.074308395385742,-1.6318838683372066,-2.727642,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
347,-10.013413433455485,-8.022819519042969,0.6193970102127871,0.6077317,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
348,-6.078893016318959,-5.679457664489746,0.688090125145647,0.5558467,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
349,-7.620404525521032,-5.184271812438965,0.6997592191603225,0.5968643,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
350,-15.553181305773208,-8.532618522644043,-1.1953609888683063,-2.4386318,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
351,-4.120827845361985,-3.6755294799804688,-0.4750923329365258,-0.69774365,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
352,-11.26353931430319,-7.373247146606445,-0.3838622623950166,-0.62070715,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
353,-3.3379831476601654,-3.4653520584106445,-0.0189230476279391,0.004729039,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
354,-0.8813899223640546,-1.7572827339172363,0.672587893167484,-0.5614863,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
355,-2.988633865243428,-3.4125518798828125,0.0809558119610596,0.36919588,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
356,-3.054637043733464,-2.94195556640625,-0.4709879702572444,-0.6734315,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
357,-2.876981597248913,-2.1962690353393555,0.5735519719621195,0.44442266,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
358,-9.022951558843976,-8.619244575500488,-0.3355753787240187,-0.7086634,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
359,-3.1935283662743146,-3.963323593139648,0.3596736615410303,0.59830344,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
360,-4.8505433606898665,-4.437122821807861,0.4253705343303862,0.6427386,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
361,-3.614819793955245,-3.697935342788696,-0.4870726100429077,-0.55640626,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
362,-6.206563009641124,-5.34101152420044,0.6399187967292188,0.67316103,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
363,-4.198356270693489,-3.419198513031006,0.4096555296631191,0.5932326,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
364,-0.2356604198463351,-0.4612923860549927,0.0904269126258129,0.5454799,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
365,-4.089179496309439,-3.951982259750366,0.5582647966124682,0.7321184,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
366,-12.512294793342772,-8.534258842468262,-0.6676486364439816,-1.3899926,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
367,-1.5140456818437744,-3.1751837730407715,0.578866847576923,0.69764185,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
368,-7.279727125596687,-5.542602062225342,-0.728826778510499,-1.4798357,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
369,-6.443680096655273,-5.117932796478272,-0.3540127829886828,-0.48259467,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
370,-6.578384978251952,-7.1719465255737305,0.1999765678874743,0.32986712,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
371,-8.520308583130152,-6.415714263916016,-0.5425092213131567,-1.1433978,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
372,-2.253621037593622,-3.1196327209472656,0.1257119100161388,0.52885234,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
373,-19.085574443729648,-12.821451187133787,0.5201902606842329,0.62452626,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
374,-5.066941884745659,-5.229383945465088,0.1877773273601004,0.37291658,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
375,-5.781340207221647,-4.763532161712647,0.0495698371516278,0.20791666,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
376,-5.963415615921125,-5.424549102783203,-1.079542267716029,-2.2093408,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
377,-3.4903228319921427,-3.919290542602539,0.6441368007632124,0.79431516,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
378,-3.705699224451755,-3.8268473148345943,0.5409955022058737,0.73885596,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
379,-5.249138166436552,-5.3186774253845215,0.6844619053704227,0.853236,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
380,-3.931236533647081,-4.243228435516357,0.2252621015942687,0.39204118,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
381,-5.768574181967491,-5.137852191925049,0.2720840430126606,0.56583184,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
382,-4.307012299907029,-3.7099785804748535,0.0727092388968448,0.12632328,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
383,-3.365767350277776,-2.820425033569336,0.3148853859870804,0.44513303,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
384,-2.4371637922038314,-2.473828792572021,0.2786929416569629,0.52671176,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
385,-0.8211860385924932,-1.6094176769256592,-1.2998658871622897,-1.7880783,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
