,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
470,0.1716860194831024,-0.5714011192321777,-0.2059369929677957,-0.27636677,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
471,2.419179496637744,3.5777463912963867,-1.1831336663743668,-1.6983645,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
472,1.252599681366446,0.8429442644119263,0.9016308085508508,0.24987967,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
473,1.8953209171156704,2.011146068572998,0.9046560237660942,0.08514729,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
474,-1.7565126693468196,-3.1534013748168945,-1.3923951050563612,-2.3585513,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
475,1.7243651058789882,1.0952472686767578,0.5840353698333379,0.35626554,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
476,-0.1767934958608255,-0.2579753398895263,-0.1617323396071301,-0.3494547,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
477,0.4068470670885424,0.6890027523040771,0.6669940732789288,0.2588734,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
478,-1.4100648327852503,-1.8903295993804927,-0.5517503873999052,-0.767748,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
479,1.3321251871233737,0.7278938889503479,-2.521061174757179,-3.5776255,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
480,1.4620263986664406,1.1192190647125244,0.5790802759463016,0.3901582,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
481,1.643259417591848,1.7302896976470947,0.5224878878680453,0.38571912,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
482,1.7920070120786646,2.053389549255371,0.7731374002275478,0.25488833,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
483,0.7265741287713849,-0.0120518207550048,0.8981622428299256,0.3345041,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
484,2.071363561600078,3.8132166862487793,0.6741398402528653,0.25063372,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
485,-1.5532927497201294,-2.11484956741333,0.8378404946156369,0.26010835,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
486,-1.2245372745522811,-1.3062479496002195,0.8286083723208426,0.11439707,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
487,0.5599098703630072,0.4287482500076294,0.6507205017762409,0.39414155,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
488,1.2883817642909552,0.979290783405304,-0.5516199901923518,-0.8126366,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
489,2.180802742229817,2.727142810821533,0.7053569317411933,0.3237034,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
490,-7.692959855640334,-9.130667686462402,0.1780567038360034,0.23824708,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
491,-1.018262599620079,-2.0415825843811035,0.9307615447183216,0.19983171,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
492,1.4753628691141227,1.4811010360717771,-0.0783042062143461,-0.14816326,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
493,-0.1335040810014247,-0.3281623125076294,-0.5019386541144355,-0.7048016,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
494,1.906603273365274,2.081528663635254,0.228442184834709,0.27377126,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
495,1.823076406947144,1.1218323707580566,0.8521841874465315,-0.04631643,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
496,1.4639424640118794,1.3289248943328855,0.348172900810412,0.38399822,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
497,-2.7506129268908523,-3.317676305770874,-0.3054300623311815,-0.5313107,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
498,2.0673322309429074,2.8410584926605225,-0.0961425442076765,-0.07165326,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
499,1.3789181948721103,1.1020143032073977,0.1081898800287924,0.2221417,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
500,2.1040142673723774,2.6541295051574707,-0.2738217792201922,-0.1620133,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
501,0.2677737334927574,-0.4242302179336548,0.6696020174300009,0.3099325,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
502,2.0614206213826822,2.4898314476013184,0.0198066527489718,0.12033572,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
503,-0.497959231111803,-1.5483548641204834,-0.0750964349085275,0.029693251,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
504,0.2562945629685191,-0.3720076084136963,0.2656053889874813,0.38719442,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
505,0.314137571621321,0.1642204523086547,0.4402594087847543,0.36007148,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
506,2.123257319337034,3.041001558303833,-0.1907587580085582,-0.19369993,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
507,-1.4948234102885205,-2.1073203086853027,0.6129053115857009,0.37378672,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
508,0.4960872796994537,0.4375436305999756,0.1472047245288249,0.13200675,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
509,0.5213362955682916,0.3266302347183227,0.621407209518195,0.2878549,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
510,1.380612169780758,1.865129232406616,0.7200918161947488,0.19959888,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
511,-2.996838850257732,-3.525107383728028,-0.2978931037345846,-0.6236905,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
512,2.082632212553988,3.5110700130462646,-0.5338598905235531,-0.67649007,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
513,0.5714114981698224,-0.1907447576522827,-0.0897791604790615,-0.10720695,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
514,1.0247888028902965,0.5362913012504578,0.1044083610097391,0.14686196,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
515,-0.316501210266725,-0.3785048723220825,-2.2086555449002976,-3.4786868,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
516,1.3270617454474134,1.3343822956085205,-0.4260996382012702,-0.37901515,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
517,0.2242566427641672,0.7079782485961914,-0.3384205558422389,-0.33807614,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
518,-1.1981019150298673,-1.0912797451019287,0.8298341060718467,0.31272545,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
519,1.498046942224189,1.4054453372955322,0.2633103981345385,0.27069625,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
520,-0.5693977290621273,-2.1696221828460693,0.6512420906064552,0.26226336,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
521,1.2067156104108754,0.4884560108184814,0.3869530303368474,0.38293177,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
522,-0.7825615241883292,-1.4333595037460327,0.777857779140987,0.15521367,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
523,1.7208935120664328,2.048898696899414,0.15682803844628,0.32475746,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
524,-1.539013275234993,-1.3018238544464111,0.8940156116297212,0.17550838,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
525,-0.5813054159353852,-1.3268859386444092,-0.6985515636637308,-1.2097023,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
526,-2.108511313671813,-2.878704309463501,0.8858005875538462,0.03518119,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
527,1.125470003930715,0.5999590754508972,-1.6677679279680226,-2.4849315,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
528,1.223646992520185,0.8379679918289185,0.7594456934344207,0.012541358,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
529,1.882972485695616,2.4489314556121826,0.6727315504112866,0.14981139,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
530,-4.798597470998658,-5.295258522033691,-0.0221551686417722,0.14519006,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
531,1.2531082127501827,1.226398229598999,0.0060106281898025,-0.08111123,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
532,-0.0523910285222202,-0.9611308574676514,0.5967360578490573,0.39093527,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
533,-1.216895283095417,-1.378386378288269,-0.7647672656594428,-0.90485644,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
534,-4.632844478463287,-5.022653102874756,0.4880369456323881,0.32879168,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
535,0.1994662491827469,-0.3431699275970459,0.6621432971579355,0.39976707,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
536,0.7168945912523814,0.1740865111351013,0.9160527397062768,0.00029940892,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
537,-3.320646051042169,-3.45733642578125,0.4530904940080265,0.39895716,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
538,-7.052469244155139,-7.77189826965332,0.5743338175913505,0.38839686,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
539,0.0105029614321248,-1.3442529439926147,0.5595467742547743,0.40797886,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
540,-0.2698794561637909,-0.647603452205658,0.327909174756584,0.35566637,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
541,-0.3710374868507167,-1.2435506582260132,0.5394395248500113,0.3476711,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
542,-2.438822166653951,-2.970939874649048,0.3733395618682535,0.37641162,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
543,0.0636076236703397,-0.5913199782371521,0.7816653776015526,0.2994325,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
544,-8.68498327524789,-9.791827201843262,0.3969936153184747,0.40218082,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
545,-6.037036283711283,-8.319144248962402,0.2477670509941507,0.3907559,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
546,0.7538998986668104,0.6600131988525391,0.5419692306765503,0.3487362,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
547,-1.5739047757035265,-2.221457004547119,0.9343344282052904,-0.610868,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
548,-0.3902185104945503,-0.7457213401794434,0.7415551965580697,-0.051740568,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
549,-1.050657842428141,-2.156003952026367,0.7680519091329581,0.067193,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
550,1.6162243237263785,2.667772054672241,0.717614269251231,-0.00052388327,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
551,-4.648397382081406,-4.945062637329102,0.4047652888886684,0.40477353,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
552,-0.4290069133647757,-1.200570821762085,0.9236157777443856,-0.04928834,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
553,-0.0121262851778335,-0.4109150171279907,-0.7840138934943519,-0.7944956,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
554,-1.0534509619343158,-1.0717371702194214,-0.098150661204002,0.14151256,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
555,-1.5030087148105835,-2.3473610877990723,0.8544270194164529,0.27735624,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
556,1.35956389115751,1.903565764427185,0.6397932157832505,0.27768603,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
557,-3.4635463667026123,-3.9162826538085938,-0.107956531212031,-0.021736918,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
558,0.6889380375470378,0.7531943321228027,0.5229051589322161,0.3089591,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
559,-2.1929252540466653,-2.691290855407715,-0.3209994889130794,-0.44183868,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
560,1.3485302324186113,1.672310709953308,0.3498159056255862,0.39759117,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
561,1.658195002624816,1.571876883506775,-3.6656617832210423,-4.4392104,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
562,1.539883797230456,1.5500009059906006,0.8365365225401006,-0.65406454,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
563,1.3920376114623378,1.6872221231460571,0.7226997603458206,-0.63132703,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
564,0.9153037375877232,0.785834789276123,0.5406652586010151,0.3595291,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
565,-3.44769764632599,-4.774191379547119,0.90376932275473,-0.3139253,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
566,-3.4201387253802364,-4.317729473114014,0.7724071758652477,0.22706965,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
567,0.684797003120539,0.3310437798500061,0.6638906197391536,-0.054910813,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
568,0.8639025051461788,2.0093865394592285,0.4890540438513059,0.09088502,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
569,-4.777790082029496,-4.393031120300293,0.944818363692599,-0.061075814,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
570,-1.2818397833696853,-1.528381586074829,-0.2692839563973281,-0.08868099,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
571,-0.4720185279204065,-0.0420901775360107,0.1717193995488997,0.3988744,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
572,-0.3891031192677524,-0.7619071006774902,0.7834127001827703,0.059879575,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
573,-0.5741141161131456,-1.435960292816162,0.6720795643735192,0.114501156,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
574,-1.5335047997988158,-1.6490788459777832,0.0385056123121559,-0.12924571,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
575,1.2613933761692282,2.3663933277130127,-0.089231492207336,-0.006545641,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
576,0.5839179813382394,0.3468880355358124,-0.3924310792109339,-0.1784415,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
577,1.5037027488335233,2.3400075435638428,-1.778501236622528,-2.485032,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
578,1.975611432694282,2.30476188659668,-0.9927276639046204,-1.1604729,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
579,0.9027991365265856,1.193441390991211,0.2565297433417513,0.3701821,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
580,1.6586393190766646,2.9882519245147705,0.5515143062694724,0.11268359,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
581,-0.9779276338083172,-2.4397494792938232,-0.0479738157373814,0.1839689,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
582,1.3626454570323965,2.101296901702881,-1.2661966875860011,-1.3919339,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
583,-0.1622351198348067,-0.8887419700622559,-0.8190125040017344,-0.84943676,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
584,-2.040531292451909,-1.655517578125,0.8362757281249943,-0.32721093,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
585,-1.8448135812375324,-0.7278077602386475,0.5975445205358887,-0.07009272,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
586,-11.508621068632856,-14.084375381469728,0.8495501638539495,-0.29276007,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
587,0.6116295757934649,0.921105682849884,-0.2411963978902847,0.056911763,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
588,1.3909957986784447,2.019437789916992,0.0001688332914017,0.3623747,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
