,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
506,1.348612193375916,2.6673507690429688,-0.19554495269539,0.03471152,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
507,-0.8328618417251699,-0.7588698863983154,0.6316214865638373,0.55744827,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
508,0.5088298942625855,1.4936374425888062,0.1523019413323982,0.24123341,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
509,0.4371948783822853,0.6133511662483215,0.6403720141858038,0.42786774,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
510,1.015727098981834,1.5872604846954346,0.7419425556628588,0.4672622,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
511,-1.4485561606648252,-2.035221576690674,-0.3058123375758716,-0.03208605,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
512,1.4051122675601009,2.738268613815308,-0.5486797422493357,-0.1792129,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
513,0.730733723906411,0.0291428565979003,-0.0916123056025899,0.06467547,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
514,0.9289123695320984,1.760050654411316,0.1082540400206006,0.27276352,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
515,-0.050204874022764,-0.7052344679832458,-2.2724531574488545,-1.7911041,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
516,1.043006892586257,1.6601347923278809,-0.4377681467463796,-0.19536173,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
517,0.2632337227351231,0.7807439565658569,-0.3475249753811943,-0.046773773,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
518,-0.6737879709589525,0.0262396335601806,0.8548941514703232,0.25016487,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
519,1.234328100531075,1.415022850036621,0.2718030118017031,0.3419248,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
520,-0.112799903327339,-1.5087323188781738,0.6710793871904945,0.5409554,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
521,1.071689755444894,0.974677562713623,0.3990614518499892,0.42601836,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
522,-0.510244642035393,-0.8423724174499512,0.8013978276955421,0.3675985,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
523,1.248374679446484,1.7349785566329956,0.162206679652968,0.2192913,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
524,-0.987078064918004,0.0500810146331787,0.9209525823833868,0.07429198,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
525,-0.0374657514562251,-0.8572441935539246,-0.718187662288342,-0.67857516,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
526,-1.4702059734493265,-1.3233948945999146,0.9124973179633892,0.25836825,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
527,1.0725864383680948,0.6778147220611572,-1.7157478111924798,-1.6038227,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
528,1.0176945838520697,1.289517164230347,0.7824472985510386,0.7018454,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
529,1.3014303280771105,2.8377671241760254,0.6931972852288394,0.52198875,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
530,-3.846472581987401,-1.7014775276184082,-0.0220107162659087,0.16410138,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
531,1.0907925054122922,0.5433679819107056,0.0069787617455131,0.1382764,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
532,0.2142204229957185,-0.212623119354248,0.6149793788165409,0.5488558,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
533,-0.8698347409381468,-0.3433787822723388,-0.7863397777244527,-0.3729378,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
534,-3.77269059209884,-2.832474708557129,0.503101467379869,0.26804683,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
535,0.501064853509603,-0.0780853629112243,0.6822993888652861,0.46825922,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
536,0.8006174980874219,0.3268802165985107,0.9436341647163964,-0.15320739,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
537,-2.9078539865908115,-1.990452766418457,0.4671330409582906,0.39361656,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
538,-6.489499827551428,-4.492846488952637,0.5919220069537517,0.3754613,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
539,0.3252180101490848,-0.3964061141014099,0.576702530997756,0.3373236,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
540,-0.0293880600418534,-0.7864575386047363,0.338290916463083,0.19695619,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
541,-0.2419944825998528,-0.19405597448349,0.556007264750714,0.39084348,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
542,-2.241856600249448,-2.8600940704345703,0.3850498708111357,0.16419566,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
543,0.3284070150752232,-0.9862990379333496,0.8053167756489391,0.5028094,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
544,-8.14241245195605,-6.466709136962891,0.4093956639188762,0.2596174,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
545,-5.320275386020009,-2.5171852111816406,0.2558051146768818,0.1573406,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
546,0.8910319937130051,-0.4812573790550232,0.5586109493498866,0.34272248,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
547,-1.821449043661412,0.1185780763626098,0.9624504833145504,-1.2088506,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
548,-0.5948493753014361,-0.1470226645469665,0.7640336115919331,0.32884884,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
549,-0.9280560399797038,-0.8358592987060547,0.791305194610085,0.36461985,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
550,1.1516255231002157,2.5740551948547363,0.7393925552822244,0.0034594233,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
551,-4.831656405562578,-2.0138840675354004,0.4173946124812868,0.35757402,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
552,-0.1259726702741839,-0.9866873025894164,0.9514183764046492,-0.52212673,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
553,0.1399288469920115,-0.7263818383216858,-0.8061492543655912,-0.49526215,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
554,-1.2159306480661125,0.069172978401184,-0.1002286226782072,0.0833125,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
555,-1.1977396687320805,-1.1345677375793457,0.8802062605117777,-0.50212455,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
556,0.9826031293460794,2.0617222785949707,0.659295701221037,0.3434272,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
557,-3.516909491304778,-2.238414764404297,-0.1103212557636643,0.13834678,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
558,0.659843437036014,0.7898286581039429,0.5389893674736373,0.32125264,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
559,-2.303014459759956,-2.194357395172119,-0.3295944463889447,0.02623902,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
560,0.8836690837550981,2.423133134841919,0.3608382882497444,0.2702729,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
561,0.9046997587551778,1.957335114479065,-3.772068118135983,-2.8236692,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
562,0.903314705548951,1.493310809135437,0.8617925735526706,-2.8905818,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
563,0.8809920508061699,1.7449320554733276,0.7446267665898415,0.48840433,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
564,0.7692803093158928,0.3143208622932434,0.5572688438863961,0.48507285,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
565,-3.6731415581488256,-2.4989824295043945,0.930991531250305,-0.8007101,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
566,-3.5941649855446074,-2.8521981239318848,0.7957878268581471,0.32612267,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
567,0.5806880656637485,-0.1429794579744339,0.6840978101863647,0.31993404,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
568,0.3944060619169179,1.9060213565826416,0.5041483096413923,0.3834214,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
569,-5.274481835808087,-2.7034826278686523,0.9732410112410248,-1.0062289,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
570,-1.218865868648725,-1.224140763282776,-0.2763665437068629,-0.0242754,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
571,-1.0367666649593763,0.836431086063385,0.1775335240460435,0.11979833,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
572,-0.2886513623487358,-0.1251443922519683,0.8071151969700175,0.46583033,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
573,-0.516356833068783,-0.522104799747467,0.6925262324970936,0.4367564,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
574,-1.3080245418534746,-2.452666759490967,0.0404240298957266,0.13540952,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
575,0.745880710888075,2.6425466537475586,-0.0910486213079231,0.098968856,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
576,0.6493256466076633,-0.1655394881963729,-0.4031149836790222,-0.07080007,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
577,0.8140305665948142,2.3521010875701904,-1.829719407152199,-1.4137237,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
578,0.8592239148230474,2.105278730392456,-1.020966654852078,-0.6291224,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
579,0.7502382539496764,0.6126958131790161,0.2648240633915462,0.2903699,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
580,0.9061852714704404,2.538224697113037,0.5684351613426458,0.40288082,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
581,-0.8283004479894283,-1.224287748336792,-0.0485844044430443,0.14672135,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
582,0.7628036265056288,2.473662853240967,-1.302433012655566,-0.8136969,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
583,0.2198159800431446,-0.9284712076187134,-0.8421713650057089,-0.60919225,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
584,-2.7111702062037053,-1.1066956520080566,0.861524152459973,0.003130062,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
585,-3.4322023794471384,0.1076383590698242,0.6158114842039052,0.39063573,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
586,-14.29437602230038,-8.107434272766113,0.8751867860783192,-0.72420305,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
587,0.6231954019783571,0.0595873072743415,-0.2474575920232499,0.045043916,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
588,0.688121553409332,2.2185420989990234,0.00096612926907,0.15540206,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
589,-0.3322880568291071,1.1656224727630615,-0.0532280893467261,0.17258333,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
590,-1.287579060398774,-1.6038885116577148,0.6287225387626956,0.33618927,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
591,-1.215911871636408,0.6633517742156982,0.769992559849836,-0.58714676,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
592,-4.64519159624634,-3.0303101539611816,0.4798562007521915,0.36346295,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
593,-0.9379072266387868,0.8521721959114075,0.9433389015144282,-1.0580175,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
594,-3.733740977716293,-1.692637920379639,0.6040009561251773,0.382683,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
595,-1.9815679510803408,-1.2238202095031738,0.4134488224186202,0.36516917,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
596,-5.573169598319417,-1.0778892040252686,-0.1340496803581991,0.0732768,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
597,0.5332492672600525,0.3703444898128509,0.2157298455370178,0.24011807,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
598,0.5940463823308464,2.7110249996185303,0.1758424711620439,0.18667378,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
599,0.296436512694147,-0.3455526232719421,-1.3656193378767565,-1.0598584,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
600,-3.5473332379722646,-3.0291318893432617,0.7139462356944212,-0.11326808,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
601,-1.2201102266426518,-1.835498809814453,0.8784615234092384,-0.94003296,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
602,-2.231741312992654,-1.4250062704086304,-3.927993930884452,-3.1304445,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
603,-0.8092303470526089,-2.6449873447418213,0.9454057439282062,-0.64016175,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
604,-1.6087745833256255,-1.9734728336334229,0.1596835213816031,0.26432595,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
605,0.3158850027832563,0.0391568839550018,0.3893446082943094,0.25884095,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
606,-6.120389724626387,-3.823445081710816,0.7539141363972045,-0.56841636,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
607,-1.745562994690164,-1.3447489738464355,0.1662598381527126,0.29257873,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
608,-3.79774720865988,-2.892760753631592,0.4065772424455431,0.38099524,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
609,0.4256648093586883,2.3493754863739014,-0.1284665216300719,0.13043526,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
610,-2.3611952635312643,-1.334323525428772,0.2690651166561801,0.28003293,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
611,0.5147113766963145,2.415492296218872,0.5734814778853758,0.3939844,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
612,0.3122223159476069,-1.2337547540664673,0.6654425442438292,0.6939215,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
613,-0.0250961043376646,-1.4391779899597168,0.7147514989725154,0.4759592,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
614,-0.9106212597121338,-1.089292287826538,-0.5685160609997437,-0.30161598,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
615,0.4173914991076928,-0.1277359873056411,-1.82325045881817,-1.3182229,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
616,0.6471073463805642,2.989280939102173,0.4546783022570874,0.19861145,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
617,-2.126390271021699,-2.445009231567383,0.0229229746517961,0.16044173,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
618,0.5936575607652174,2.068312406539917,0.8687983640720978,-0.66639227,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
619,-4.251461220892897,-2.7945990562438965,0.4407204054367729,0.25655076,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
620,-2.3580767311302924,-2.619003772735596,0.732896764838925,-0.21538658,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
621,-1.6222074615176194,-2.1465883255004883,0.0002950765373244,0.26365948,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
622,0.4222049980833769,2.2545278072357178,0.6525583317943083,-0.11927276,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
623,-0.5657309274788486,-0.527400016784668,0.5574835807605546,0.4515315,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
624,0.4147004018598155,0.5289821028709412,-1.6289404298138352,-1.2562604,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
