,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
226,-2.868302192146606,-2.741200685501098,0.1625398400860929,0.26856723,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
227,-5.887376598054086,-6.370962142944336,0.5939362314365985,0.75298643,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
228,-4.912573947776186,-5.199355602264404,0.8687301508047992,-0.53507006,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
229,-6.3990506309510495,-7.492720603942871,0.489676912552171,0.6883968,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
230,-4.12023857267401,-4.172931671142578,0.8549953366476312,-1.8539572,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
231,-3.554912953591648,-3.201613664627075,-1.17602699808366,-1.4401367,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
232,-3.920621828556212,-3.9602530002594,0.3624807708819381,0.5474524,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
233,-6.493764393226584,-7.464898586273193,0.6477045115954023,0.674008,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
234,-4.704102160879566,-5.017530918121338,0.0350369247701678,0.20525746,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
235,-3.649433119739326,-3.605316877365112,0.8232005806557514,0.09029889,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
236,-4.476922038880098,-4.550000190734863,0.3828795570170061,0.6277641,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
237,-3.840659695935735,-4.04517936706543,0.8365411081572227,0.7223409,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
238,-3.800342322131749,-3.85546612739563,0.1857330297970592,0.25540096,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
239,-3.443103690196981,-2.975326538085937,0.0710422277633483,0.07015286,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
240,-4.173350345966109,-4.045304298400879,-0.0704491307846845,-0.16321139,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
241,-2.09889661299478,-2.0912117958068848,0.8285737061360395,0.37101033,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
242,-4.66352694731033,-4.814459800720215,-0.612926019152656,-0.6963386,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
243,-4.0913594525201065,-3.9763455390930176,0.7103162427942101,0.9036402,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
244,-3.5116400870375544,-3.5294294357299805,-0.4791755887238921,-0.6230912,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
245,-8.563235918136037,-8.805010795593262,-0.5586118068493391,-0.53454787,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
246,-3.9202770424903526,-3.742257595062256,-1.0801871787678767,-1.3429011,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
247,-3.0764127581020664,-2.84614634513855,0.0252974944092879,0.14016083,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
248,-6.077777064451664,-7.440686702728271,0.0200521128270031,0.14258721,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
249,-4.848322664592756,-5.0076422691345215,-3.866580253388504,-4.4279757,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
250,4.832062407682846,1.7614487409591677,-1.365724610149763,-1.1239164,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
251,4.346498483750551,3.977304458618164,0.8483093909660473,0.6077055,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
252,0.9412289998757816,1.9532091617584229,-0.5083399978659633,-0.55522275,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
253,-0.5404742719498477,-1.4360742568969729,0.3788671717705597,0.4769312,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
254,-5.509876518901562,-5.932673454284668,-0.4737344866409558,-0.43105572,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
255,-3.662004990021037,-3.938186645507813,0.4904104991551627,0.64623237,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
256,-4.523794843019493,-4.763240814208984,0.3270548079718048,0.46473256,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
257,-3.165553798005799,-3.064624786376953,0.2167261629408662,0.37833726,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
258,-4.41747112676564,-4.228979110717773,0.0260080740495597,0.12972121,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
259,-4.226230882052792,-3.842905044555664,0.9012210296867996,-0.73449457,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
260,-3.4737054786387094,-3.692185401916504,-4.585296794308219,-5.238423,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
261,-2.328815521601004,-2.4300599098205566,0.6625475082242613,0.6199593,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
262,-5.834861454689626,-6.022872447967529,0.5698877253542745,0.61692923,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
263,-2.194449723104533,-2.3329851627349854,-0.3152950533169957,-0.30565447,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
264,-1.9255840625038827,-1.1175508499145508,0.214180540948321,0.17210683,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
265,-2.061511023638523,-1.247429370880127,0.8665300648850107,0.8565442,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
266,-4.071189581453802,-4.723562240600586,0.7207124268068642,0.9956878,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
267,-3.5230124346309566,-3.738118886947632,0.4892620468831193,0.63882625,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
268,-3.979761532387276,-3.773635864257813,0.3393949495689838,0.46507233,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
269,-2.895714951058157,-2.426983594894409,0.7780106718549668,0.94141376,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
270,-4.331169791907662,-4.951740264892578,-0.0136876449944376,0.1615847,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
271,-3.0120297828390554,-3.1091866493225098,0.8253766961374368,0.5265669,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
272,-2.884085374704364,-2.828532218933105,-3.0693063820569213,-3.5635774,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
273,2.063498618565013,2.198333740234375,0.0906345064542177,-0.14035492,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
274,-0.6893411725166141,-0.6880519986152649,0.492043407223199,0.60684675,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
275,-3.041221203529428,-3.633918285369873,0.3587292633365257,0.5440769,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
276,-2.299789175724253,-2.069924116134644,-2.804044873061093,-3.231417,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
277,-5.415289154257142,-7.199145317077637,-2.7203980351041035,-3.0799215,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
278,1.2344575648370435,2.678884506225586,-0.1779695536394335,-0.36616817,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
279,1.6991668434338556,2.271042823791504,0.6075758511527329,0.5670188,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
280,0.2749438705396341,0.4578306972980499,0.6615214898079825,0.7074256,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
281,-2.2744287697919088,-2.942464828491211,-0.0641757572288075,-0.047193144,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
282,-2.9307312651642947,-3.1922831535339355,0.2617771700232265,0.41702625,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
283,-6.602705165122479,-7.002536773681641,-2.552971732788953,-2.7667968,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
284,0.4477054900442108,-0.5822979211807251,0.6486306553830266,0.51447487,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
285,-3.2212247236936147,-3.4573845863342285,0.7948845467920088,1.0251969,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
286,-2.806564462420953,-3.241142988204956,-0.915564830874056,-1.0953978,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
287,-1.833016732724256,-1.584205985069275,0.5839427666056239,0.544084,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
288,-7.5405189108227155,-7.691026210784912,0.2046719708251972,0.396229,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
289,-3.159273406006616,-3.475963830947876,0.2169888960498342,0.43167692,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
290,-3.588353860082039,-4.047628402709961,0.5372561619732787,0.7571341,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
291,-4.029187440899868,-4.569308280944824,-0.6866899092947171,-0.83576196,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
292,-1.590550886155441,-1.7320696115493774,0.7485181670964446,0.6899739,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
293,-1.0833873718993383,-1.4255250692367554,0.6513136827967781,0.75444835,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
294,-7.072634382469452,-7.027216911315918,-0.4832620489878884,-0.5445319,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
295,-4.237594647357614,-5.179998397827148,-2.1608962309468094,-2.594328,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
296,-7.212231791666614,-7.253609657287598,0.2811781281528774,0.47498202,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
297,-3.698723254617201,-3.878284692764282,0.6037613118636923,0.60717803,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
298,-4.073200319945993,-4.84170389175415,-0.2708107041533771,-0.4112004,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
299,-3.269113564761294,-3.052888870239258,-0.0245602063492386,0.14023678,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
300,-3.148708729835573,-2.883164167404175,-0.5121167306839712,-0.5022574,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
301,-3.447665866421154,-3.3506758213043213,0.8833678080837928,-0.7988527,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
302,-2.986076493044014,-2.3818209171295166,0.7748310053226857,1.1546534,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
303,-4.377013029461013,-4.487008571624756,0.7519024166001389,1.0021857,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
304,-4.00292395643984,-3.503554344177246,-0.5585463643361495,-0.7856858,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
305,-1.828552994160786,-0.3136492967605591,0.6296445009760149,0.93773204,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
306,-2.9096306037775745,-1.9113895893096924,0.4586274401631894,0.6519593,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
307,-3.783686521614102,-3.581684112548828,-0.3409761761304456,-0.51009095,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
308,-2.9886497760492543,-2.7804245948791504,-0.0049897416195602,-0.027579384,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
309,-3.02133882431596,-2.5422849655151367,0.7744835351275887,0.7056239,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
310,-3.084024059837286,-2.801367998123169,0.8844524946815082,-0.68381244,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
311,-3.136503569092348,-2.924336194992065,0.3516314576947847,0.4994985,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
312,-4.234287450306492,-4.640392780303955,-0.1469440982897933,-0.06563635,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
313,-6.666871878321814,-7.261197090148926,0.3935188417478327,0.5360255,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
314,-4.89789181089116,-4.714019775390625,0.7138665301799718,0.8979417,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
315,-3.0266649716384526,-2.6182637214660645,0.1527759218588653,0.3539465,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
316,-3.2835486367410267,-2.8188719749450684,-1.0405035723820055,-1.730262,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
317,-1.8827871765178104,-1.772004246711731,-2.482202188999888,-3.139944,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
318,-1.5472659931740016,-2.0455565452575684,0.2422248987826804,0.17861378,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
319,-2.32331652327964,-2.429962635040283,-0.1659014328464785,-0.16901655,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
320,-2.414388470923268,-2.0050415992736816,-0.4576910490393561,-0.6216936,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
321,-1.9810500855373672,-1.3991057872772217,0.3383558653259443,0.5492419,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
322,-4.6652875578723165,-4.589147567749023,-1.4256042324361369,-1.9350181,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
323,0.6135025421320653,-1.0186541080474854,-0.1915355480054493,-0.0066421786,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
324,-6.2177250063135485,-6.106608867645264,-0.2566746493987717,-0.3009775,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
325,-1.2306903248047916,-1.953481078147888,0.4453392843925275,0.650249,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
326,-3.965382223788296,-4.150445938110352,0.864772216024952,0.711867,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
327,-5.630809771472658,-6.118741989135742,0.2934703852283352,0.4267459,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
328,-5.667231136449008,-6.031600475311279,-0.3724436797002123,-0.36452162,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
329,-3.191559461145878,-2.7675411701202397,-0.5420303183333792,-0.59149647,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
330,-3.7588030801604937,-3.8304922580718994,0.7389632819162539,0.76993394,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
331,-3.824534215725087,-3.825231552124024,-1.251536822626007,-1.5830334,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
332,-0.9997077718533556,-1.5448112487792969,0.0947521086528953,0.3709691,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
333,-8.299411833190154,-8.856463432312012,-0.2072577084575236,-0.16545717,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
334,-3.567174670993244,-3.3048319816589355,-0.3006370848429586,-0.34917638,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
335,-3.856258988935664,-4.037519931793213,0.7381856222896674,0.77443063,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
336,-4.179025603475922,-4.657414436340332,-0.1669252681112142,-0.08528608,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
337,-9.034237350988192,-10.138389587402344,-0.2536183512896788,-0.25678837,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
338,-4.438896450360796,-4.0439653396606445,0.4742900483946342,0.50004464,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
