,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
240,-4.09993923231914,-4.270342826843262,-0.070524561720761,-0.20392591,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
241,-2.22850569620795,-2.3799052238464355,0.824887603352501,0.35855195,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
242,-4.71355934751164,-5.21571683883667,-0.610822744556137,-0.6790544,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
243,-4.05068437185138,-4.008421421051025,0.707105087782969,0.96650803,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
244,-3.32270413728914,-3.2302916049957275,-0.4776094850355,-0.6499809,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
245,-9.74179910361395,-9.76410961151123,-0.556726669978834,-0.5601707,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
246,-3.7773002540737,-3.5004382133483887,-1.07620728141479,-1.2901359,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
247,-2.96316602362686,-2.4818081855773926,0.024837524137969,0.09660874,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
248,-6.40528583742588,-7.773952484130859,0.019613209152472,0.13083258,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
249,-4.96166278704693,-5.029355049133301,-3.85140959355718,-4.4167786,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
250,4.28384469061223,2.339583396911621,-1.36059793217827,-1.5887326,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
251,4.11125247537735,2.9446191787719727,0.844544025366616,0.46764636,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
252,1.02246827758797,1.9047046899795528,-0.506656763547833,-0.37262502,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
253,-0.582998142861499,-1.2148913145065308,0.376987188538794,0.44125277,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
254,-5.54217109975285,-6.34830904006958,-0.472190235605581,-0.60310936,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
255,-3.62444413479744,-3.79608154296875,0.488082533585886,0.59067726,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
256,-4.52053805053919,-4.92828369140625,0.325382914496646,0.3796551,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
257,-3.07330954988159,-3.0005102157592773,0.215497373373886,0.33756122,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
258,-4.42553724072073,-4.537471294403076,0.025545249935382,0.1569816,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
259,-4.21341398860885,-4.100712776184082,0.897243159402853,-0.8240143,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
260,-3.35637793110082,-3.539050817489624,-4.56723961205051,-5.109546,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
261,-2.46361455149638,-2.384393215179444,0.65952820287247,0.5211106,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
262,-5.79776848738565,-6.826927185058594,0.567240561905515,0.6174827,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
263,-2.26346738247836,-1.8817487955093384,-0.314387129611625,-0.40252674,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
264,-1.78716376366099,-0.977797508239746,0.212961975154626,0.18313357,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
265,-2.08549478865083,-0.9359781742095948,0.862691521084026,0.7884231,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
266,-4.19579693173523,-6.209139347076416,0.717459518452556,1.0599275,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
267,-3.50579518296938,-3.589855670928955,0.486938693748718,0.6355826,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
268,-3.92317891948046,-3.5478360652923584,0.337673495392996,0.43419203,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
269,-2.95815634628669,-2.598452091217041,0.774527641248133,1.0441337,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
270,-4.32236160167965,-4.923129081726074,-0.013991042440759,0.07066404,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
271,-2.95332369645615,-2.836210966110229,0.821703433243525,-0.13729158,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
272,-2.82685330285983,-2.6209285259246826,-3.05733774802929,-3.361782,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
273,2.23985855609522,0.3389448225498199,0.089912128488344,0.038128514,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
274,-0.669262527179078,-0.2755530476570129,0.489708883538879,0.5055494,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
275,-3.08380530068807,-4.241967678070068,0.356930158338397,0.45007694,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
276,-2.33121562303619,-1.801255464553833,-2.7931415871241,-3.1046112,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
277,-5.39320751448824,-6.202732563018799,-2.70983069311707,-3.0756443,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
278,1.4056235491509,2.761417865753174,-0.177613159100244,-0.16107066,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
279,1.85586362508072,2.320483922958374,0.604777323968576,0.50030446,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
280,0.414613945826332,0.6313714981079102,0.658506305169991,0.77340436,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
281,-2.35281561501725,-2.569551467895508,-0.064276383401709,-0.052004427,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
282,-2.94899018011448,-3.002663373947144,0.260367445783297,0.34036493,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
283,-6.53662939874768,-8.183419227600098,-2.5430768113584,-2.6139886,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
284,0.659564291830022,-0.646358072757721,0.645667243148402,0.62948126,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
285,-3.3172401735984,-3.532871961593628,0.791333747022156,0.7695529,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
286,-2.82347644298607,-3.0360350608825684,-0.91224609278478,-1.0299574,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
287,-1.78864224846474,-1.7531675100326538,0.581239155044896,0.7957735,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
288,-7.55258153305712,-8.30482006072998,0.203491593523544,0.32176855,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
289,-3.12111475670308,-3.1335525512695312,0.21575905128937,0.3479676,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
290,-3.56819346113347,-3.916464328765869,0.534740054002088,0.8953691,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
291,-4.01289144517924,-4.382152557373047,-0.684290382822765,-0.73821944,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
292,-1.44107554241159,-1.664317607879639,0.745153584822923,0.88643783,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
293,-1.53207202186719,-1.8583582639694212,0.64833949493872,0.9657669,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
294,-7.36772260614057,-7.704864025115967,-0.481679533183557,-0.4988073,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
295,-4.20096481148266,-5.626711845397949,-2.1525759702684,-2.4593015,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
296,-7.47039332048364,-7.390389442443848,0.27969048543251,0.41671017,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
297,-3.63811405006949,-3.4966440200805664,0.600978104701515,0.79846525,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
298,-4.03636936745283,-5.262379169464111,-0.270081439299129,-0.31790864,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
299,-3.17597710217985,-2.759702682495117,-0.024819937217158,0.067879386,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
300,-3.08193056210066,-2.575608253479004,-0.510418328182897,-0.4213049,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
301,-3.45827417351627,-3.6361043453216553,0.879461640232733,0.41955668,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
302,-2.90478156726844,-2.375997304916382,0.771360744950334,1.1667461,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
303,-4.40757267147878,-4.931303024291992,0.748524242442289,0.8956648,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
304,-4.07393859436967,-3.400512218475342,-0.556661490297055,-0.7164135,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
305,-2.24987305704228,-0.6960446834564209,0.626757341279583,0.7913209,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
306,-2.80378083653969,-1.522430181503296,0.456427122292743,0.5308051,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
307,-3.71767882516833,-4.003949165344238,-0.33996511143316,-0.5528035,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
308,-2.90202649168297,-2.52705717086792,-0.005328071743404,0.08254894,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
309,-2.95637121555203,-2.6591875553131104,0.771014670271346,0.7481967,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
310,-3.01033416228226,-2.602654933929444,0.880541970492432,0.34282357,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
311,-3.03207953939686,-2.8891470432281494,0.349860859032599,0.5571124,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
312,-4.22662273286741,-4.7264084815979,-0.146712308747924,-0.08054346,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
313,-7.09982234690834,-7.381305694580078,0.391580014212972,0.53626794,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
314,-5.05157606596759,-4.947961807250977,0.710641116440045,0.81185156,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
315,-2.89477225268234,-2.398587465286255,0.151803970411709,0.18866898,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
316,-3.15609773360195,-2.8458776473999023,-1.0366830530497,-1.3701987,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
317,-1.73693184274018,-1.3758738040924072,-2.47259149349656,-3.132395,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
318,-1.49675900436435,-2.316728115081787,0.240893700729654,0.32263765,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
319,-2.31933932837026,-2.873683214187622,-0.165593506513222,-0.11277763,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
320,-2.42323601835246,-2.5594427585601807,-0.456211231949489,-0.44027475,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
321,-1.93506388723935,-1.7192721366882324,0.336638584338968,0.34590507,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
322,-4.63067888161094,-4.859862327575684,-1.42023706483797,-1.9035069,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
323,0.827106034551023,-0.6947556734085083,-0.191124669473274,-0.13949735,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
324,-6.42518341329797,-6.474383354187012,-0.256002158024396,-0.23657833,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
325,-1.27054841372281,-2.201349258422852,0.443192334654652,0.6568234,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
326,-3.92839579499044,-4.219398498535156,0.860940732128489,0.30586416,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
327,-5.83017741974001,-6.865433692932129,0.291933374121825,0.38287348,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
328,-5.89661870666688,-6.907938003540039,-0.371306234643515,-0.26764616,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
329,-3.03829051581729,-2.5986363887786865,-0.540211776338238,-0.6224412,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
330,-3.714433702096,-3.8272857666015625,0.735637074146147,0.77118975,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
331,-3.74152871868426,-3.9958763122558594,-1.24686874772087,-1.4405651,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
332,-0.795817860357373,-1.4015882015228271,0.09401319349828,0.25680667,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
333,-9.03096071898131,-10.107074737548828,-0.206783686298964,-0.13644926,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
334,-3.60330197988139,-3.7813353538513184,-0.29978803073682,-0.26520917,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
335,-3.75046773723925,-3.912693977355957,0.734862537770279,0.82578033,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
336,-4.14090606235104,-4.320863246917725,-0.166613229832171,-0.091275744,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
337,-10.0502723846624,-9.638863563537598,-0.252958134675284,-0.24057874,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
338,-4.53649488888216,-4.582528591156006,0.472026826072513,0.47782952,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
339,-3.32955445414144,-2.969679117202759,0.364147184986019,0.382495,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
340,-3.04015049104713,-2.2851948738098145,-2.45550964032056,-3.0361257,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
341,-8.41117755971338,-8.651987075805664,0.828566535278443,-0.29822406,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
342,-2.58649422390622,-2.1327736377716064,-0.247282939456058,-0.19934644,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
343,-4.26872964845057,-4.326706886291504,0.759140060889926,0.8747984,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
344,-3.79530818258244,-3.9712610244750977,0.089536720950478,0.1715849,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
345,-7.59654828051024,-6.542091369628906,0.85538036550727,-1.0732448,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
346,-2.36255854678157,-2.5858466625213623,0.281508439809244,0.4359318,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
347,-9.83284951777399,-10.060402870178224,-1.57760807887337,-1.9118556,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
348,-2.42464964396315,-1.9939926862716677,-3.23701072303058,-3.9498744,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
349,-7.30035919646993,-7.747828483581543,0.482271301061581,0.6679511,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
350,-3.84453295651036,-3.6199989318847656,0.298754369951849,0.45264274,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
351,-6.60683490729209,-6.697390556335449,0.119152656915615,0.26090598,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
352,-3.38607698992773,-2.946986198425293,-0.289174301714494,-0.44622415,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
353,-4.71277904400326,-5.698760032653809,0.037524302777583,0.07922305,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
354,-8.73441722855923,-8.292590141296387,-0.560079273807224,-0.52634764,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
355,-13.0822561995518,-9.187049865722656,0.579391433692282,0.468171,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
356,-6.99514702788055,-7.970423698425293,0.606255397855112,0.8089905,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
357,-4.77661657739628,-4.450690269470215,0.228844243803943,0.40276703,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
358,-4.22435991221078,-4.588149547576904,0.814868615628488,0.14825863,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
359,-2.97066618707217,-2.3756024837493896,-0.36900984615032,-0.65310794,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
