,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
261,-4.418765343214386,-5.106240749359131,-1.9916778991048552,-3.045197,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
262,-8.20483843974035,-8.767654418945312,0.246779671505272,0.2819502,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
263,-3.4876547530037727,-3.851130962371826,0.5424663147224758,-0.13715388,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
264,-3.9602003585097454,-4.356329917907715,-0.2591850940490848,0.28407276,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
265,-2.780117926079874,-2.542802333831787,-0.0334666227739499,0.33454514,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
266,-2.755767886385504,-2.5571560859680176,-0.4803713572390363,0.158207,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
267,-3.164242353802556,-3.4826176166534424,0.7987596073175469,-0.8048135,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
268,-2.4012257371450434,-2.236396789550781,0.6992724533227817,-0.85414416,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
269,-4.742081386851251,-4.957086563110352,0.6782556186722939,-0.4380216,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
270,-4.507598164710598,-3.432414531707764,-0.5229297521388913,0.12802751,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
271,-3.35971023542084,-3.6162943840026855,0.5661913992614137,-0.20192909,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
272,-2.2970497060067885,-2.317188024520874,0.4094335048699045,-0.1407957,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
273,-3.71102149904789,-3.982142210006714,-0.3235002658444291,0.08634844,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
274,-2.531460594375049,-2.2806854248046875,-0.0155279163740933,0.34038416,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
275,-2.5525266350476707,-2.4614181518554688,0.6989539547128278,-0.33218926,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
276,-2.809904812203408,-3.0946691036224365,0.7997538542442825,-0.5790012,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
277,-3.164740547026061,-3.6470909118652335,0.3113586996991205,0.3094721,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
278,-4.294354770673369,-4.421497821807861,-0.145646314769923,0.038045317,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
279,-8.48667525355754,-6.562761306762695,0.3497535715003077,0.36133543,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
280,-5.44136356148462,-4.303955078125,0.6433911119488064,-0.30045295,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
281,-2.503724835138603,-2.55675745010376,0.1290834638976388,0.33307198,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
282,-3.555708068159934,-3.8125953674316406,-0.9647020335767504,-1.2276435,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
283,-1.944916478307736,-1.5695250034332275,-2.286193809976304,-3.2606509,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
284,-1.3887329020203734,-0.6812892556190491,0.2110743086204267,0.21355602,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
285,-2.160387520168276,-1.8828728199005127,-0.1630230129441117,0.36569163,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
286,-2.16005044392212,-2.0014777183532715,-0.4304836137888659,0.14550178,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
287,-1.5661649992611637,-1.280712604522705,0.2991900078934704,0.068191215,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
288,-5.160924310927232,-5.687032699584961,-1.317693532272527,-1.8824476,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
289,0.3215208119003872,-0.2938965857028961,-0.1865197909720519,0.36081636,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
290,-7.230191529020293,-7.583741188049316,-0.2462276840234246,-0.0657233,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
291,-1.4326620549090523,-2.225578546524048,0.3972532971815313,-0.27484012,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
292,-3.881055264385207,-4.505077362060547,0.7817144900511603,-0.20335943,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
293,-6.691985247088796,-6.17744255065918,0.2580470171566915,0.3156189,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
294,-6.722250117519812,-6.323202133178711,-0.352344052411155,-0.6483521,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
295,-2.922500433544008,-2.7348403930664062,-0.5077907912494789,-0.58070517,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
296,-3.5892391526702867,-4.126763820648193,0.6663953311743472,-0.1887193,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
297,-3.627789683405617,-4.077926635742188,-1.158139622771741,-1.9561139,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
298,-0.7463165563581676,-1.0941624641418457,0.0758975961280534,0.27930138,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
299,-10.982897121514773,-9.759329795837402,-0.2009310593919324,-0.043791506,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
300,-4.525392670326269,-5.706859588623047,-0.2865245922956115,-0.20704386,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
301,-3.594639684503901,-4.6257734298706055,0.6656825117337755,-0.41947892,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
302,-4.090373403172239,-5.207973480224609,-0.1639614822379992,0.37091216,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
303,-13.103522693305845,-10.863205909729004,-0.2434262158310874,0.21429102,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
304,-4.917165456802176,-6.70797061920166,0.4237901864510924,0.07119863,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
305,-2.966261689506956,-3.132995843887329,0.3245066565817563,-0.12788798,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
306,-2.5802464007403585,-1.9149727821350095,-2.270473080254342,-2.6634085,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
307,-9.255236453076614,-9.895793914794922,0.7519199476557119,-0.28105918,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
308,-2.291654497968778,-1.0766465663909912,-0.2382032339191385,0.3064276,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
309,-4.2563345326184,-6.202829360961914,0.6880255429816313,-0.59286267,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
310,-3.777995152358118,-4.941928863525391,0.0717778197603087,0.23164971,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
311,-11.582808412424216,-10.261104583740234,0.7765971869162743,-0.40172476,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
312,-2.218732663552733,-2.3772687911987305,0.2484527668719765,-0.22714812,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
313,-12.784675693480176,-10.182340621948242,-1.4625248425660502,-2.00926,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
314,-2.1312652586613394,-1.390145182609558,-2.989702262950176,-4.179405,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
315,-5.884069211053611,-8.8666353225708,0.4332183568484824,0.28903115,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
316,-3.8885739145472753,-5.384634494781494,0.264324499510251,0.105524056,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
317,-7.875340621743598,-7.806451797485352,0.0990338861820118,0.22980666,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
318,-3.160117026165139,-3.391909599304199,-0.276756590921114,0.31129363,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
319,-4.742111817145029,-6.188778877258301,0.0239098771046153,0.31901285,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
320,-10.860845297443536,-8.775866508483887,-0.5260751983769515,-0.3061358,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
321,-20.46482649980253,-11.669645309448242,0.5225997219683681,-0.013555254,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
322,-8.412333663481611,-7.781278610229492,0.547323100369587,-0.009039725,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
323,-5.445428016420791,-6.5911946296691895,0.1999849816209606,0.2945988,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
324,-4.200434862109542,-5.705992698669434,0.7393135114364469,-0.5085923,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
325,-2.336959566620094,-1.3957293033599854,-0.3502306457177365,0.31720626,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
326,-4.907920815283397,-6.590344429016113,-1.0076332939495225,-0.73363775,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
327,-2.7230977858956926,-2.808619499206543,0.1839013094895833,0.18045612,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
328,-2.697710174293221,-2.3969545364379883,-4.609835110300486,-5.294013,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
329,-7.778112371570408,-9.629261016845703,-1.393192030002366,-1.9381446,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
330,-3.838539254400177,-6.2168707847595215,0.6957014030527895,-0.966324,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
331,-5.279534017330961,-6.622365951538086,-0.4736026941349113,0.2886909,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
332,-4.31487530598532,-6.568809986114502,-0.524674533709904,0.10238338,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
333,-2.1339014063175683,-1.2391750812530518,0.023223816911291,0.11071279,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
334,-7.619443551602801,-9.81443977355957,-0.5448759764334351,-0.075179316,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
335,-4.090147147539105,-6.591251373291016,0.1008893148268884,0.30819586,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
336,-9.842001710399842,-13.383709907531738,0.0158431761273525,0.29346597,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
337,-4.9041230886375,-5.673879146575928,0.5141272695060966,-0.3315653,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
338,-8.942510065671858,-8.720480918884277,0.5007713203837217,0.12257129,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
339,-9.58157554847996,-8.322397232055664,0.3344037581345376,0.017258463,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
340,-10.541962215891155,-7.600696086883545,-0.2612221671385065,0.20024191,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
341,-13.00715530134219,-8.506711959838867,0.2452888874608909,0.13073385,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
342,-3.946402705934004,-4.346717357635498,-0.7543138885111276,-0.18019688,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
343,0.30399152630729,-0.0962591096758842,0.7795150564794703,-1.9322507,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
344,-4.658586330509557,-4.888010025024414,-1.8077665049977487,-1.7632842,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
345,-10.415640728308611,-8.245646476745605,0.7269209393001437,-0.5585109,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
346,-6.456813856477568,-6.006130695343018,0.8042616112655968,-0.99025244,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
347,-8.740244807054221,-6.891717910766602,0.817399690288584,-0.9327031,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
348,-17.10829169996662,-8.663138389587402,-1.3162911532187989,-1.4672873,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
349,-4.023539107755145,-5.739427089691162,-0.5053501746379864,0.30297944,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
350,-11.77681766240553,-9.334432601928713,-0.4026354416398934,0.2148036,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
351,-3.077517081730216,-3.893976926803589,0.0082448063182481,0.17464603,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
352,-1.0662996749260485,-1.6080985069274902,0.7868078527728093,-2.2359393,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
353,-4.1761111361390615,-4.804616451263428,0.1206970968179055,-0.112371534,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
354,-2.8871566901106096,-2.660648822784424,-0.500729126838424,0.056211505,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
355,-2.668141703926952,-2.3345837593078613,0.6753046154800046,-0.32313254,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
356,-9.505491515741149,-7.931890487670898,-0.3482698762716209,-0.08945609,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
357,-2.958154233303419,-3.148648262023926,0.4345018470661639,0.24205987,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
358,-4.827831583624173,-5.852119445800781,0.5084690895259627,0.06686882,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
359,-3.503209071084359,-4.022810935974121,-0.5188386105990795,-0.35982883,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
360,-6.74495014729104,-7.076509475708008,0.7500261480341441,-0.006420437,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
361,-4.066757265816787,-3.810581207275391,0.490775773069217,-0.17700587,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
362,-2.6028118392248003,-2.697916030883789,0.131360484122156,0.255989,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
363,-4.104051751086063,-4.354930877685547,0.6580929864084255,-0.12619911,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
364,-15.473616687658163,-5.443483352661133,-0.7221467767284012,-0.559155,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
365,-1.079627227791752,-1.084917426109314,0.6812885638256789,-0.7012695,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
366,-8.21690832327751,-7.212889194488525,-0.7910264398743653,-0.91747105,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
367,-7.023173254271065,-7.3266520500183105,-0.3690283065236419,0.03987852,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
368,-6.73771705279017,-6.741543292999268,0.2547009959012726,0.26918674,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
369,-9.31676227699298,-7.152185440063477,-0.5812539599586074,-0.47143993,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
370,-4.273203226946206,-5.204649925231934,0.171087397236146,0.31930855,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
371,-21.718506148203065,-11.45761489868164,0.6152253686516728,-0.39209017,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
372,-5.511244311849852,-5.976938247680664,0.2409660319128516,0.11843535,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
373,-6.552970476487499,-7.024247169494629,0.0853600417953642,0.23754016,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
374,-6.374052552486983,-7.225746154785156,-1.1858923828492858,-0.8949237,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
375,-3.2507287570621224,-4.493281841278076,0.7547751431359228,-1.1643405,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
376,-3.6801566395551473,-4.775639057159424,0.638649715636956,-1.2963152,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
377,-5.2477874255615,-6.397322654724121,0.8001766464808661,-1.3595138,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
378,-3.9402531922970265,-5.014039993286133,0.2831696447578571,-0.35895813,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
379,-6.733874637161693,-7.552123069763184,0.3358858509681138,-0.24709754,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
380,-4.660341896834483,-3.135347366333008,0.1114123889862401,-0.572507,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
381,-3.1565242141016285,-3.423678398132324,0.3840753184264011,-0.67608196,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
382,-2.4407455063279846,-1.880476713180542,0.343326722773119,-0.34018362,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
383,-2.5579409537764737,-2.1732897758483887,-1.4339518396738786,-1.3477979,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
384,-4.856181031876217,-6.75576114654541,0.2838240324796568,0.3161611,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
385,-0.5497079988215909,-0.1085331290960311,0.1751763158500943,0.057701662,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
386,-15.217454452835376,-8.998563766479492,-0.7241936205811627,-0.6570441,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
387,-3.4620092706125734,-4.357210159301758,-1.2632461572708753,-1.9408445,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
388,0.3657749768838398,1.0975903272628784,0.7309297694400246,-0.7527711,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
389,-5.105625069739454,-5.682907104492188,0.6480264517161934,-0.35390827,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
390,-2.352003583122687,-2.08425521850586,-0.6354596109235003,-0.22703704,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
391,-6.61880453943894,-6.8558783531188965,-0.3555962796752485,-0.31693622,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
392,-6.367715994943646,-6.415396690368652,0.0042865845204586,0.15400523,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
