,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
442,-5.515303400362512,-4.072801113128662,0.9273270706463324,-0.13217604,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
443,-1.2653776320620524,-0.9098555445671082,-0.2654355059751381,-0.3627297,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
444,-1.0224030219335425,2.115289688110352,0.1678165275916676,0.44328886,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
445,-0.2989287209654707,-0.7114957571029663,0.7687583636241585,0.57808375,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
446,-0.5457762965771146,-0.0286526083946228,0.6593820814658679,0.99262285,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
447,-1.2821846017231022,-0.589209794998169,0.0369441806100436,0.3886143,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
448,0.8591867941468514,4.336626052856445,-0.0885477449020901,0.3357745,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
449,0.7203751711968186,0.0174929499626159,-0.3864181258747521,-0.88117003,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
450,0.884664345614215,3.34364652633667,-1.7481259366381197,-2.0617094,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
451,0.9092610665431188,2.9590904712677,-0.9761635610397856,-0.61620474,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
452,0.7859438123078444,4.6441144943237305,0.2511361972048701,0.5462341,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
453,0.9380786952439084,4.761460781097412,0.5409359459732982,0.30004156,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
454,-0.8508358699977145,-1.6757360696792605,-0.0480152364986208,0.025641277,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
455,0.8696839521672833,4.023717880249023,-1.2448259397495158,-1.4278427,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
456,0.2324275769551309,-0.0408899188041687,-0.8055017162385746,-1.3933494,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
457,-2.8957130842578147,-1.6333798170089722,0.8206922413320189,1.0081235,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
458,-3.730349706808294,1.4999037981033323,0.5861571073716079,0.47005856,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
459,-16.332329877135052,-8.349757194519043,0.8337333581318717,1.1769346,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
460,0.7587845530234776,1.532098412513733,-0.2378416301530536,-0.15396266,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
461,0.8129435255691847,3.4016058444976807,-0.0007187696763661,0.39653528,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
462,-0.3888405385025992,-0.0345245599746704,-0.0524476789472945,-0.059174713,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
463,-1.3549629455790662,-1.453541278839111,0.5984808346421949,1.0330212,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
464,-1.3803930678266991,2.215487480163574,0.7333244450893927,0.69926393,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
465,-5.103465868071083,-3.3558123111724854,0.4563864657384986,0.7338541,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
466,-1.0449141230641468,1.3248783349990845,0.8987852158034333,0.67184293,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
467,-4.266901640509313,-2.3553342819213867,0.5748838433403015,0.7788982,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
468,-2.273404016556599,-1.8698500394821167,0.3929999766170163,0.5748427,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
469,-6.546014320270711,-0.5970656871795654,-0.1295926743978935,0.24841222,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
470,0.6460403671088423,0.3933218717575073,0.2042752883110969,0.3434384,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
471,0.696398276354337,4.347635269165039,0.1662024011508213,0.35437062,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
472,0.3648830840280053,0.7723681926727295,-1.305137902317005,-2.0513442,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
473,-4.004157774939834,-3.6487131118774414,0.6798276830499195,1.1477509,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
474,-1.3473389408641707,-1.0352119207382202,0.8368591267950967,0.62530273,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
475,-2.622080186465827,0.2085148096084594,-3.7509493970728185,-4.759017,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
476,-0.8327908353496526,-2.32747220993042,0.9007580370089122,0.080906294,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
477,-1.7099958632238696,-4.811757564544678,0.1507785262716236,0.5197489,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
478,0.3746704380593059,0.8899303674697876,0.369992269571304,0.58391386,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
479,-7.034520811176979,-5.612635612487793,0.7179774333740446,1.3871928,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
480,-2.0112775175372635,-2.0715761184692383,0.1570556846526935,0.20100313,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
481,-4.376027823562697,-3.177640676498413,0.3864409866351659,0.646196,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
482,0.658745326088573,3.78336763381958,-0.1242634950376392,0.29814583,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
483,-2.743484216803198,-0.5739575624465942,0.2551843238342926,0.52333516,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
484,0.6811657463410417,4.447756290435791,0.5457527042412205,0.056355745,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
485,0.4746372999000661,-2.6952292919158936,0.6335304373577115,1.1265936,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
486,0.0992902426775199,-0.4357604086399078,0.6805963146884171,0.8195385,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
487,-0.9479535290058833,-0.6424340009689331,-0.5442950644222763,-0.44241938,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
488,0.5217970352520634,-1.477833271026611,-1.741951262475519,-3.0545647,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
489,0.7511716343331091,4.28208589553833,0.4323539165081227,-0.10068214,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
490,-2.306646917343355,-2.5570552349090576,0.0202392530000184,0.09481807,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
491,0.6928064186995807,3.146183967590332,0.8276355471331183,0.50013465,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
492,-4.941453834413246,-1.9345345497131348,0.4190309681074879,0.48055476,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
493,-2.877130406433683,-2.5180985927581787,0.6979161476092435,1.0453666,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
494,-1.8409540318817448,-2.15458345413208,-0.0013592960417818,0.35697824,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
495,0.6237644514309051,3.511923789978028,0.6212323311417408,0.03283928,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
496,-0.5931750977848149,-0.6025884747505188,0.5304825556897238,0.65834504,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
497,0.6050494361688501,1.0607309341430664,-1.5564804481059082,-2.1635027,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
498,-5.188057433750887,-2.745373010635376,0.7593041944706301,1.0920324,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
499,-1.7327275525336931,-1.3647267818450928,0.7638903632470034,1.1161449,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
500,0.5283224690314741,1.2774590253829956,0.1273096402428138,0.36397967,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
501,-0.4583309345323767,-1.180412769317627,0.5499545571983441,0.6651694,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
502,-6.708727029658735,-4.998748779296875,0.712187075030692,0.7508274,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
503,-3.951423938329732,-1.6535496711730957,0.6973012422984441,1.1019466,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
504,-1.4681504155117595,-1.075561761856079,0.777443901139188,0.8054676,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
505,-0.949788405483182,-0.343725174665451,0.6040918456032324,0.6971657,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
506,-17.02613098423059,-5.441123962402344,0.4996348059313293,0.4267148,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
507,-3.5872402471013944,-1.9973456859588623,0.0255940534148885,0.23142567,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
508,-1.0547651109032763,-1.8491029739379885,0.9007324159542948,0.61038977,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
509,-3.6671116938001855,-1.94659423828125,0.4152134309696128,0.35720024,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
510,-7.261769082497732,-7.919628143310547,0.892456815313132,0.51837385,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
511,-1.4097179751633682,-2.517190933227539,-0.2153975863089082,-0.26174775,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
512,0.3901876831469884,0.4614353775978088,0.939881387408468,-1.1223137,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
513,0.4509713507982034,4.223938941955566,0.3188782656111755,0.15490934,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
514,-1.7755598260682766,-0.9539151191711426,-0.829739233905883,-1.4996,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
515,0.1414594062817626,-0.0402818322181701,0.6794689882852867,0.7690272,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
516,-2.195970997905952,-2.058030605316162,-2.0804566360701147,-2.8516536,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
517,-2.1147047391172324,-2.2584025859832764,0.4014293035858796,0.5481839,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
518,-4.101617192383691,-1.4455006122589111,0.1883902344488019,0.2237377,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
519,-1.5927584979034004,-1.0337412357330322,0.1203407133870967,0.23101255,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
520,-3.008460962417264,-2.701700210571289,0.0922087954180633,0.40815362,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
521,-1.157485589775559,-0.9343207478523254,0.9249699336216042,-0.79609895,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
522,-6.417846928885759,-3.382497310638428,-0.8831591327815066,-1.2595894,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
523,-1.5093278499468972,-0.3031225204467773,0.883668793579635,1.2451087,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
524,0.2726426727436453,-0.672078013420105,0.4891557945931383,0.35250703,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
525,-17.69172139413417,-7.696719169616699,0.8609941602439398,1.0654547,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
526,0.0802835155481896,-0.229917287826538,0.0344333172576175,0.3571262,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
527,-1.48227656218378,1.4149672985076904,0.0373028753746754,0.3753466,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
528,-10.183281586417763,-5.024640083312988,-1.1919184619662226,-1.5618352,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
529,-5.145091866387799,-3.0191526412963867,0.7487483199685888,0.91114235,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
530,-6.775378266862301,-3.5494608879089355,0.391795787050036,0.4628825,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
531,-5.171979821817328,-3.280444622039795,0.5088840066479243,0.66168904,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
532,-1.7489106182411436,-1.8098833560943604,0.4655844243458606,0.58957195,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
533,-0.2038910945771863,-0.4080876111984253,-1.2831806585105747,-1.5850742,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
534,-12.298852879897938,-7.235069274902344,0.3511095523188656,0.23651958,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
535,-2.553671173881302,-1.924243688583374,0.511113038399569,0.60680413,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
536,-12.434421580407994,-6.702607154846191,-0.0006675275671328,0.29286882,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
537,0.0749123600478828,2.799227476119995,0.4952279845372739,0.016830353,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
538,-1.891325536836628,-2.483659029006958,0.2527503236457164,0.42069414,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
539,-3.341098977255682,-2.7042722702026367,0.800323502911817,0.70185953,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
540,-2.200031029779691,-2.247807264328003,0.2554149133258427,0.4970075,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
541,-3.201840709972984,-3.3997225761413574,-0.6688646319682154,-1.1961015,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
542,-0.1878345834307124,0.5334184765815735,-0.0024097592810621,0.12640554,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
543,-18.397577464838,-15.325974464416504,0.8015020714241798,1.079529,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
544,-11.18176230550468,-5.8713579177856445,0.0015358831298942,0.24284583,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
545,-1.924195978979322,-1.6903951168060305,0.6871040625610353,0.82862866,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
546,-0.1815007361183853,-0.8299732804298401,0.5504413572360598,0.4925816,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
547,-1.2994420420245307,-1.5049831867218018,0.2563885134012731,0.5085182,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
548,-2.455265008297647,-1.7803690433502195,0.2449871440968831,0.47573853,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
549,-4.301854532964561,-2.409742593765259,0.772908974472048,0.53970504,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
550,-0.0808575501550407,2.163049459457397,0.8671944554611583,0.5023667,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
551,-3.233619281837904,-2.311811923980713,0.9127743116241004,0.99947894,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
552,-4.296186510412098,-4.035192012786865,0.7336831398540244,0.8787246,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
553,-7.748136115299182,-4.747579574584961,0.7274059814729565,0.91217405,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
554,-9.431367692172415,-6.033821105957031,0.8546145176444038,0.31569782,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
