,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
237,-3.67589396449568,-3.664543628692627,0.822939520770399,1.1276157,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
238,-3.62110711438596,-3.7967565059661865,0.181638154489784,-0.0557271,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
239,-3.92605905508034,-4.181568622589111,0.068622704175514,-0.12624355,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
240,-4.02664227099004,-4.229121685028076,-0.070801812161756,-0.23976843,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
241,-3.83382279624645,-4.022952079772949,0.815088502979154,1.0546066,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
242,-4.66745962419499,-5.0215935707092285,-0.60535444181352,-0.85159904,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
243,-4.02281234808019,-3.997371435165405,0.698558491543086,0.99692357,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
244,-3.29022676635513,-2.962486267089844,-0.473557777594613,-0.8051293,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
245,-9.67181038956677,-10.28684902191162,-0.551833627126742,-0.8818749,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
246,-3.8207888775579,-3.815631866455078,-1.06579006029285,-1.6321278,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
247,-3.00496458100706,-2.5551183223724365,0.02354618933873,-0.19804646,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
248,-6.35292699937778,-7.499406337738037,0.018377429934485,0.0040287767,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
249,-4.9562068476772,-5.608243465423584,-3.81148075646788,-4.2388015,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
250,4.68324789891263,3.295067310333252,-1.34715648913445,-1.7754375,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
251,4.32888896525498,4.087596416473389,0.834535897790014,1.4800102,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
252,0.918215890600955,0.2896817922592163,-0.502296166147969,-0.31997693,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
253,-0.536030076107542,0.0383092164993286,0.371951079669081,0.3393977,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
254,-5.70887207174353,-8.932223320007324,-0.468196156686877,-0.41208598,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
255,-3.58562404724152,-3.57287859916687,0.481865032230138,0.55069673,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
256,-4.51535775077534,-4.473596572875977,0.320895567607688,0.29772803,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
257,-3.10372454393496,-2.835756063461304,0.212178553866082,0.18428811,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
258,-4.39631799961565,-4.05161190032959,0.024246389150793,-0.04261381,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
259,-4.38118254265699,-4.775625228881836,0.886674627059116,1.0625265,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
260,-3.28865847501846,-3.154184103012085,-4.51969860899002,-5.0575933,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
261,-2.64367692179051,-0.4702950716018677,0.651487541191036,0.6791178,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
262,-6.07606498495217,-7.708697319030762,0.560181290808412,0.67662287,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
263,-2.12208294316995,-1.93809974193573,-0.312071135437292,-0.38529387,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
264,-2.44167414353384,-2.2841131687164307,0.209670117176164,0.21782272,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
265,-2.00649954741475,-1.477359652519226,0.852490412288708,0.64902115,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
266,-4.08921069922471,-4.458200454711914,0.708802812769428,0.7284598,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
267,-3.50255270908541,-3.6935977935791016,0.480733356033025,0.5257982,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
268,-3.98065069750436,-4.057552814483643,0.333055449959344,0.37031943,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
269,-2.8617091270154,-2.6381893157958984,0.76526407079102,0.9678604,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
270,-4.31449524679546,-4.238622665405273,-0.014869472659882,0.03621047,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
271,-2.85385529465019,-2.1437880992889404,0.811938193466582,0.30272353,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
272,-2.75923484840564,-2.165944814682007,-3.02585310373026,-3.3441036,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
273,2.1901419925449,1.3390955924987793,0.087928787659702,-0.055985395,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
274,-0.647716061265617,-0.8361899852752686,0.483474087510585,0.42002827,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
275,-2.98987830980648,-2.3391849994659424,0.352107336755932,0.2339513,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
276,-2.21081093991034,-1.710368275642395,-2.76446641570802,-2.623281,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
277,-5.5133999214249,-5.955502510070801,-2.68204145318752,-2.8809345,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
278,1.22630686274498,0.3197213411331177,-0.176751624975328,-0.2237752,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
279,1.73687534103859,1.544601559638977,0.597318885393911,0.62902325,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
280,0.395317540912981,-0.0532770901918411,0.650476510390917,0.55693394,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
281,-2.31797877854858,-2.097970485687256,-0.064620077228917,-0.03471181,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
282,-2.95907015358494,-3.5272293090820312,0.256571476072936,0.2710885,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
283,-6.64402335122107,-8.000984191894531,-2.51706083909226,-2.8516033,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
284,0.604308912098212,0.7735809087753296,0.637773979484952,0.8667162,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
285,-3.22193943709711,-4.048099517822266,0.781891459742367,0.7228874,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
286,-2.75596365645486,-2.6378378868103027,-0.903572441712207,-0.70697445,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
287,-1.76553826946291,-1.3702590465545654,0.574031022330387,0.5743388,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
288,-7.57531741603889,-7.942306518554687,0.200300443974352,0.16937104,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
289,-3.04021566888982,-2.877238512039185,0.212437449087808,0.25334567,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
290,-3.50615884001658,-3.7322611808776855,0.528026394647882,0.5592139,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
291,-3.98017211117935,-4.121818065643311,-0.678040822181555,-0.7453648,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
292,-1.44622914301135,-1.7528700828552246,0.736202379294605,0.9617152,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
293,-1.2806957547637,-2.210326671600342,0.640417814439403,0.70070267,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
294,-7.5805505794481,-7.748306751251221,-0.477584544682624,-0.7247745,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
295,-4.31896384308697,-4.686487197875977,-2.13071260006906,-2.6657434,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
296,-7.58308159187188,-7.355654716491699,0.275689033720727,0.308966,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
297,-3.59633143703891,-3.439838409423828,0.593560067181394,0.73380625,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
298,-3.95215726127265,-4.317993640899658,-0.268236593664833,-0.5600843,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
299,-3.0991105388803,-2.7972583770751958,-0.025583212522135,-0.13372386,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
300,-3.02163193153764,-2.506897211074829,-0.506017730149399,-0.48687547,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
301,-3.39199780825404,-3.278980493545532,0.869082197297999,0.45548433,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
302,-2.81025585245367,-2.37212347984314,0.762130851399204,0.7027098,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
303,-4.35949398168814,-4.696712970733643,0.739537193201682,0.8660273,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
304,-4.20894357582784,-4.291849136352539,-0.551769140568389,-1.0054377,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
305,-3.52062983779457,-3.980033874511719,0.619065166293342,0.7057594,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
306,-2.74744102552856,-2.5510740280151367,0.450546245887646,0.50891614,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
307,-3.67833878966772,-3.3285789489746094,-0.337377119944097,-0.41776693,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
308,-2.84882022871807,-2.3941032886505127,-0.006298624350591,-0.068569876,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
309,-2.87681161594545,-2.516335964202881,0.761788456892641,0.77756333,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
310,-3.0189626837994,-2.858443260192871,0.870151039281113,0.88410485,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
311,-3.01715256917363,-2.6607017517089844,0.345113212670822,0.3207305,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
312,-4.18565538907856,-4.705225467681885,-0.146179375541461,-0.17370684,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
313,-7.12305673137263,-7.027207851409912,0.386388724632544,0.45815712,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
314,-5.13946909668965,-4.883658409118652,0.70205691792543,0.90862393,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
315,-2.89080206866298,-2.53242826461792,0.14916246918072,-0.04470403,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
316,-3.15889705065255,-3.13362979888916,-1.02668613420403,-1.3846809,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
317,-1.70786629041818,-1.415595293045044,-2.44732506501069,-3.0469856,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
318,-1.44956861237931,-2.179356336593628,0.237304815628208,0.21687451,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
319,-2.19364948624421,-2.111783266067505,-0.164859789870174,-0.13865416,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
320,-2.28428530119296,-1.877360701560974,-0.452387074415391,-0.3790571,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
321,-1.82291814639625,-1.5896579027175903,0.332031544192192,0.28842604,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
322,-4.70069145051385,-5.281869411468506,-1.40616141679511,-1.347056,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
323,0.759129021369796,0.1079412549734115,-0.190119453389201,-0.236026,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
324,-6.41734811914524,-7.710536956787109,-0.254307032048468,-0.27030048,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
325,-1.24287070087334,-2.637939929962158,0.437452197527726,0.5548404,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
326,-3.86271933609706,-4.066629409790039,0.850758241295209,1.0368613,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
327,-5.77885248254051,-5.589801788330078,0.287801731026247,0.3570636,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
328,-5.88487197830127,-6.131120204925537,-0.368384960356249,-0.589169,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
329,-3.25443754914003,-2.8424129486083984,-0.535494353546971,-0.89813185,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
330,-3.69371407646789,-4.601294040679932,0.726787067585275,0.8474175,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
331,-3.71080181954876,-3.954755783081055,-1.23463670552011,-1.6383657,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
332,-0.822856337703382,-1.085633397102356,0.091986241775001,0.03143704,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
333,-9.06146066914563,-9.341654777526855,-0.205611951583451,-0.26019815,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
334,-4.50095317972844,-5.191260814666748,-0.297627283982676,-0.26032627,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
335,-3.71968109787285,-3.4071078300476074,0.726020767661206,0.72959656,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
336,-4.10401160814717,-4.318696975708008,-0.165868669409247,-0.2917862,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
337,-10.0129837507368,-9.559571266174316,-0.251295378969328,-0.5066309,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
338,-4.58840148545649,-4.700189590454102,0.465980061773356,0.4783286,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
339,-3.30158305692739,-2.831839799880981,0.359247617244213,0.17475495,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
340,-3.00787746950321,-2.517308473587036,-2.43042486096663,-3.2315655,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
341,-8.45693196266239,-8.380160331726074,0.818728312991103,0.95230186,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
342,-2.78615946827128,-2.480189800262451,-0.245680534010376,-0.4711231,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
343,-4.20330777830267,-3.85342001914978,0.750040122597651,1.0836605,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
344,-3.78253845722513,-3.95098876953125,0.087557372221093,0.11554193,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
345,-7.535067607485,-7.729266166687012,0.845257003842211,-0.05076284,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
346,-2.3813626764238,-3.344338893890381,0.27748765589556,0.28685644,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
347,-9.68439404650295,-10.07981300354004,-1.56185894096987,-2.0890412,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
348,-2.35471283383668,-1.7276318073272705,-3.2036154288972,-4.040755,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
349,-7.4315329351064,-7.573192119598389,0.476115596592426,0.5274364,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
350,-3.81132118140649,-3.69679594039917,0.294550192104995,0.35639852,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
351,-6.59648015837413,-5.717934608459473,0.11685837110042,0.060726263,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
352,-3.34072782100368,-3.232658863067627,-0.287126421792984,-0.643361,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
353,-4.7526873428944,-5.124916076660156,0.036098056250489,0.04798985,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
354,-8.67939353564871,-8.487471580505371,-0.555150579227602,-0.85031164,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
355,-14.0352954268255,-11.37723445892334,0.572202949722925,0.7374171,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
