,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
442,-5.910479391123851,-2.6653976440429688,0.9369536932276736,0.6902096,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
443,-1.3686016053073926,-0.7588567733764648,-0.2675060814349724,-0.19349231,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
444,-1.1103072610247726,1.074268102645874,0.1699947732616236,0.21979818,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
445,-0.3225235023404917,-0.4622015357017517,0.7768299327476483,0.42539424,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
446,-0.5731782464023781,-0.7601961493492126,0.6663810179812515,0.47095612,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
447,-1.3981609261524748,-1.572868824005127,0.0378389858109909,0.17177376,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
448,0.8747513995595524,3.3953144550323486,-0.0888836153897151,-0.0009345009,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
449,0.7475555756729115,0.2593326270580292,-0.3896751551119272,-0.3897675,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
450,0.9221975081139794,2.625905752182007,-1.7647369780223163,-2.0484798,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
451,0.9573737764500287,2.494216203689575,-0.9852041127350049,-0.89255726,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
452,0.8393063425873858,1.3119120597839355,0.254131543189083,0.5068838,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
453,1.0036469251675115,3.804298400878906,0.5467733035364041,0.5205399,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
454,-0.8996004409229641,-1.0371547937393188,-0.0479536123069212,0.048710413,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
455,0.8973967846896579,3.592177152633667,-1.2565012128147517,-1.5382551,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
456,0.2525934878589747,-0.5544077754020691,-0.8128686193503788,-1.100931,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
457,-3.049038703262235,-1.3178404569625854,0.8292731162171931,0.64796066,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
458,-3.8401803291795753,0.5407979488372803,0.5924379403512765,0.32006294,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
459,-16.678930781274694,-6.595864295959473,0.8424421247943998,0.9277464,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
460,0.7727718504086057,-0.0385191850364208,-0.2396415976674814,-0.25750592,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
461,0.8343250287903082,2.3259236812591557,-0.000193317938507,0.16642623,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
462,-0.3792583863970403,0.4137707948684692,-0.0524295228842434,-7.152583e-06,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
463,-1.4167785323985127,-1.6674267053604126,0.6048825240951593,0.79586756,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
464,-1.3870908785156666,0.8804540634155273,0.7410485204445497,0.5757947,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
465,-5.247766358145049,-2.411355972290039,0.4613946624661045,0.5339209,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
466,-1.0542860151346218,0.9761651754379272,0.908131933787578,0.63505465,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
467,-4.322794062019159,-1.6477702856063845,0.5810541215419026,0.56475055,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
468,-2.265772961898711,-1.1727555990219116,0.3973865539788558,0.40514565,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
469,-6.447079304045636,-0.3070487976074219,-0.1303310647820241,-0.04835604,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
470,0.6646429214652912,0.5485245585441589,0.2068110781837565,0.29501835,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
471,0.7218049752605813,4.093531608581543,0.168364817386645,0.23239022,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
472,0.3808332085348854,-0.5694173574447632,-1.3174046434448978,-1.5285084,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
473,-4.033376099882164,-2.528749704360962,0.687027125730978,1.0173011,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
474,-1.3549097876475065,-0.8822505474090576,0.8455985472824531,0.8127477,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
475,-2.61239857076912,-0.9999252557754515,-3.7872017510848615,-3.273314,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
476,-0.8724125274100704,-2.1990199089050293,0.9101241020792186,0.3815319,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
477,-1.7651285906629472,-3.651273727416992,0.1527896834701856,0.3279289,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
478,0.3823466702213915,0.0304089337587356,0.3741532146815443,0.36319342,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
479,-7.046637399482131,-3.6899380683898926,0.7255510034745161,0.80946153,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
480,-1.9936483678678216,-1.580636501312256,0.1591284007617678,0.23624063,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
481,-4.375128902820194,-3.1672563552856445,0.390763241217038,0.5628639,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
482,0.6503665477846341,2.722447156906128,-0.1249496231630472,-0.030190071,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
483,-2.7653170408181347,-1.2866748571395874,0.2582193690342675,0.33704317,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
484,0.6735456877368858,3.751734495162964,0.5516372988458639,0.28426793,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
485,0.474046241309869,-1.2297537326812744,0.6402758516661198,0.7686147,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
486,0.0821832908646532,-0.8062077164649963,0.6878032951952529,0.63748205,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
487,-0.9697951910639224,-1.3565704822540283,-0.549100363074106,-0.58734435,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
488,0.5490724409400056,-0.8238412141799927,-1.7585017499926383,-2.219154,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
489,0.7952445613078276,3.361879587173462,0.4371264305497587,0.086696975,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
490,-2.376624117654896,-1.803677082061768,0.0209702361207374,0.075534515,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
491,0.7354213722945776,2.391890048980713,0.8362845137111475,0.4938799,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
492,-4.968299306665468,-2.25899600982666,0.4236728265023171,0.36264828,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
493,-2.7906504967368906,-2.155883312225342,0.7052929804569272,0.88358426,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
494,-1.827105931369323,-2.461791515350342,-0.0008401258254018,0.14180619,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
495,0.6117328306508116,3.301240921020508,0.6278571402377129,0.3459117,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
496,-0.5800055178031331,-0.4405376315116882,0.5362173988222585,0.53000045,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
497,0.5870897722166114,0.404330313205719,-1.5712120582629714,-1.9833949,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
498,-5.036612769371772,-1.8921750783920288,0.7672830483370595,0.71773565,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
499,-1.6779450101350024,-1.3415050506591797,0.7719141928072367,0.79770684,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
500,0.4868079368498716,0.3614167273044586,0.1290906424943073,0.19734184,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
501,-0.4621199345190647,-1.0981111526489258,0.5558803585839033,0.6251707,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
502,-6.312409076754916,-4.021281719207764,0.7197038601769741,0.72966444,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
503,-3.6738790201383513,-0.9490288496017456,0.7046720448855064,0.55856156,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
504,-1.4395245822796916,-0.3676353096961975,0.7856006476939603,0.5705185,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
505,-0.9389649726910388,-0.3646066188812256,0.6105485611843707,0.41726732,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
506,-15.83949911975492,-3.553328514099121,0.5050671309893362,0.29046595,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
507,-3.4030475064735484,-2.65989351272583,0.0263775500551899,0.15570769,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
508,-1.0477308848436653,-1.21500825881958,0.9100982297637428,0.4985633,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
509,-3.354238018247353,-2.1971182823181152,0.4198178514964157,0.48915988,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
510,-6.604081806888256,-2.956073045730591,0.9017414718650444,0.72421956,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
511,-1.3705667478365091,-1.336599826812744,-0.2169774493106392,-0.29358187,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
512,0.3207958633522896,-0.4984748363494873,0.9496311278108386,0.18466114,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
513,0.3876630265270753,3.628236770629883,0.3225379453072259,0.28847244,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
514,-1.7577072721675648,-1.0796523094177246,-0.8373438297905311,-1.2464249,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
515,0.0503947946489886,-0.9275712966918944,0.6866649133143162,0.7699155,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
516,-2.1085607127118857,-1.5319130420684814,-2.100326782059547,-2.506487,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
517,-1.976596576554988,-1.2136878967285156,0.4058985457704098,0.5296468,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
518,-3.829899595994123,-2.111734390258789,0.1907702425887301,0.2939274,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
519,-1.525395648131095,-1.1941949129104614,0.1220533726848761,0.24744812,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
520,-2.889815833875838,-1.868484377861023,0.0936455702923951,0.2589262,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
521,-1.117315348562791,-1.6170282363891602,0.934573440203895,0.33973908,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
522,-6.124330913137059,-2.9534618854522705,-0.8912876075576753,-1.2081796,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
523,-1.438657455479374,-1.3209989070892334,0.8928672676568273,0.87529075,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
524,0.2542442517116343,-0.0385151132941246,0.4944853539597149,0.26327276,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
525,-16.802691709100163,-7.763726234436035,0.869970268460702,0.8359455,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
526,0.0137316106724958,-0.922148823738098,0.0353034988943577,0.22861505,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
527,-1.457240082923684,0.8986099362373352,0.038201198227653,0.11877226,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
528,-9.631468199834,-4.814847469329834,-1.203074881357125,-1.7489321,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
529,-5.0139302048456456,-2.9450035095214844,0.7566236543610102,0.897891,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
530,-6.154645538458775,-3.2618041038513184,0.3961705551514908,0.39708138,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
531,-4.702948069617874,-2.8155181407928467,0.5144070368761176,0.64497113,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
532,-1.643701835017023,-1.3655601739883425,0.4706828237219334,0.4956172,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
533,-0.2438969776614403,-0.535714864730835,-1.295232069082096,-1.3834218,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
534,-10.91428241448652,-6.227816104888916,0.3550853181758429,0.4680078,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
535,-2.4859814323199174,-2.5026838779449463,0.5166579283225162,0.82217395,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
536,-11.006822754769974,-6.059712886810303,-0.0001415733075553,0.12283437,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
537,-0.031584444233892,2.0652902126312256,0.5006170927274908,0.23423089,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
538,-1.795747950162888,-1.6987701654434204,0.2557614990640616,0.3590692,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
539,-3.052815044716936,-2.874060869216919,0.8087046254138929,0.7732069,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
540,-2.109137290418253,-2.304851770401001,0.2584522198735497,0.43296897,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
541,-3.0493979615478426,-3.491487979888916,-0.6748915609176799,-1.1614943,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
542,-0.2569477112695262,-0.7829948663711548,-0.0019008907599127,0.12899543,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
543,-16.084809276356157,-8.840069770812988,0.809894751925782,0.87581015,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
544,-9.681609685617142,-5.679465293884277,0.0020834458233685,0.08972235,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
545,-1.7796345282282924,-0.7743809223175049,0.694374863326119,0.93574876,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
546,-0.2799015855141273,-0.7949079275131226,0.5563719325779442,0.8513271,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
547,-1.306872177329732,-1.856752872467041,0.2594353678616327,0.3914571,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
548,-2.32445081739004,-2.215688943862915,0.2479221874748792,0.38459417,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
549,-3.909442389391291,-2.74589204788208,0.7810212478547357,1.1201128,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
550,-0.1983636334640308,2.96548843383789,0.8762313688058576,0.24107756,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
551,-2.974014448106266,-1.962666630744934,0.922258218037392,0.6236794,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
552,-3.83208900704984,-3.413180351257324,0.741410732861212,0.87825775,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
553,-7.031597598547558,-5.186248779296875,0.735072015569629,1.1988624,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
554,-8.30490605034906,-5.354473114013672,0.8635280619072151,0.71894705,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
555,-0.211487128632792,1.6284180879592896,-0.0886507645504321,0.046391133,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
556,-4.4342045866987405,-2.8210606575012207,0.7606856078907188,0.8497132,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
557,-3.0283566051432507,-3.0612807273864746,-0.93483071450353,-1.6215372,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
558,-0.1783185630886165,2.417797088623047,-1.5226497221148036,-1.9180976,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
559,-0.4486852013610778,0.2009280025959015,-0.578491313454669,-0.64838034,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
