,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
440,0.6403269850315858,-1.0111435651779177,0.6732077374105346,0.77051526,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
441,0.764383164297116,1.765813946723938,0.4960397935563176,-0.106347285,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
442,-5.050630627456719,-2.9434902667999268,0.9578815278636408,0.12108323,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
443,-1.3091571656886598,-0.712520956993103,-0.2724103065917916,-0.59723103,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
444,-0.571403117271656,0.394895076751709,0.1744736329330908,0.27357268,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
445,-0.2063776929134763,-0.8968886137008667,0.7943235916294897,1.5549517,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
446,-0.6286706130080705,-1.2484633922576904,0.6815058779788858,0.6950795,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
447,-1.5854092076737087,-0.9495744705200196,0.0394834991014466,-0.092565425,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
448,1.1472463138713138,3.3505630493164062,-0.0899569228851214,0.08377282,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
449,0.5685233016617167,-1.1410770416259766,-0.3971995415082014,-0.5732209,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
450,1.3739650745964225,2.788412094116211,-1.801752327899,-1.3738952,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
451,1.808923408033298,2.398764610290528,-1.0055008141269903,-0.61300004,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
452,0.895775074891608,-0.907667875289917,0.2604148849339727,0.4273849,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
453,1.5542012193029675,2.288529396057129,0.5593329357894388,-0.025918167,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
454,-0.8421286064259585,-2.992339611053467,-0.0481490936522196,0.13657375,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
455,1.301237469958821,3.292762517929077,-1.28261642559109,-0.6572915,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
456,-0.1461806833611769,-0.5445892810821533,-0.8294692398410514,-0.78999245,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
457,-2.150416852934607,-2.0287861824035645,0.8478915245340987,1.3751581,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
458,-2.085271983906652,0.1635384559631347,0.605976942487335,0.3603038,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
459,-12.571682556496546,-7.184835910797119,0.8613429689585911,0.95221066,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
460,0.5861724967266331,0.3862437605857849,-0.2439482129863322,0.22504452,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
461,1.2626026301476032,2.4450314044952397,0.000635516185919,0.29119465,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
462,-0.1476260594250943,0.177005648612976,-0.0527209991245917,-0.13439633,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
463,-1.2706205604621226,-1.1703578233718872,0.6186884253324837,0.50967634,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
464,-0.6564710943895375,1.5910158157348633,0.7577747750497791,0.70408326,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
465,-4.1144251961903535,-4.542718410491943,0.4721231782239685,0.400943,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
466,-0.5491796159239274,0.5151923894882202,0.9284416278854788,0.49346536,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
467,-3.319726696459935,-3.405746936798096,0.5943489748119389,0.4139159,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
468,-1.7094723661641589,-1.7526618242263794,0.4067422872491277,0.35773042,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
469,-4.444871314690883,-1.179166316986084,-0.1322932961032688,0.17119351,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
470,0.901773672876054,-1.2596782445907593,0.2120795374832923,0.3401313,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
471,1.4379552061412129,2.775895118713379,0.1728087193795679,-0.14302999,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
472,0.279230148364476,0.8773760795593262,-1.3448260526544589,-1.479922,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
473,-3.2734965985433084,-2.483154058456421,0.7025947829901721,0.53852475,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
474,-1.2283612948344846,-1.6578763723373413,0.8645670872685872,1.1241634,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
475,-2.034626127319825,-3.5157604217529297,-3.86759292142943,-4.0066247,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
476,-1.2989606832124998,-0.4669685363769531,0.9304765222286732,0.7525858,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
477,-1.8053824693731235,-2.071263074874878,0.1568995454236855,-0.46083614,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
478,0.3890558202737756,-0.2404922842979431,0.383010662311615,0.41150543,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
479,-5.624281613629871,-3.8378443717956543,0.7419448826916827,1.0760585,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
480,-1.6479346262355554,-2.014677762985229,0.16337420924294,0.26300228,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
481,-3.762482116927701,-3.1016554832458496,0.3999769242379881,0.45395112,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
482,0.964016428179618,2.159419536590576,-0.1267964386567167,0.04922281,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
483,-2.0556700656807423,-3.663378953933716,0.2645903824174107,0.1893038,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
484,1.1846938359680312,3.41994047164917,0.5643012492507455,-0.53801334,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
485,0.0596813889495757,-0.1346049457788467,0.6548408339232603,0.6788029,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
486,-0.3467177202375634,-1.28338623046875,0.7033875989680389,0.5228539,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
487,-0.9895079644165488,-1.2590306997299194,-0.5600439433622711,-1.0264983,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
488,0.531922400897256,-1.9358701705932615,-1.7953833728767965,-2.251289,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
489,1.6430181798388248,3.5054028034210205,0.4473344653159657,-0.5255146,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
490,-2.509802102766676,-1.5377295017242432,0.0222529651824513,0.1900634,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
491,1.0299480995817702,2.632351875305176,0.855053295534172,0.81225884,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
492,-3.780117419338792,-3.5631022453308105,0.4335923216995875,0.3836267,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
493,-2.3085249014093345,-2.240237236022949,0.7212523856693306,0.7467775,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
494,-1.380709187587653,-0.8694673776626587,-2.516379563734768e-05,0.124321826,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
495,1.1029946295379165,3.395333766937256,0.642155778277374,0.37028962,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
496,-0.6865535812555845,-1.212976336479187,0.5485506384904363,0.5800809,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
497,0.6961433958655239,1.0903291702270508,-1.604076877417267,-2.1863778,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
498,-3.1566143803130062,-3.609637260437012,0.7845719551017141,0.38199595,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
499,-1.2748164806408222,-2.46699857711792,0.7893024237696596,0.90600246,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
500,0.495320709897887,0.7073694467544556,0.1326922308994516,0.28647453,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
501,-0.9742024976486902,-0.9392762184143066,0.5686353099297565,0.67768586,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
502,-4.500355362213777,-2.990439414978028,0.7359723356584104,0.25603718,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
503,-1.9315938232470555,-3.008384704589844,0.7206181328870357,0.8046425,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
504,-1.1662920660576004,-1.057042121887207,0.8032824121793971,0.75263137,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
505,-0.7399071610174455,-2.0069947242736816,0.62447598197092,0.78640413,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
506,-9.795007395765554,-3.3518171310424805,0.5167322905786699,0.38890082,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
507,-3.0310319224947784,-3.647628307342529,0.027776249828264,0.1169075,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
508,-1.2064966615679755,-1.956401824951172,0.9304500950294112,-0.016275287,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
509,-2.7303871752878863,-1.5489333868026731,0.4296546690095104,0.4312679,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
510,-3.861098186289393,-2.802852869033813,0.9219141096677,0.6905544,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
511,-1.4641496194181447,-0.4087376594543457,-0.2207979864325897,-0.06998546,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
512,0.3191798904936698,-0.2549540996551513,0.9708308555021494,-0.51717854,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
513,1.011838691727312,3.474079132080078,0.3302883997833983,0.34902394,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
514,-1.4833635783098846,-1.933289051055908,-0.8544693703431524,-1.0514779,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
515,-0.4514830110806724,-1.3990352153778076,0.7022248022005,0.23172186,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
516,-2.1045380876232094,-2.055084705352783,-2.1445395295298253,-2.684187,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
517,-1.665280704621814,-1.4273040294647217,0.4154368358064126,0.23673974,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
518,-2.7710074310512707,-2.4548873901367188,0.1956946739406881,0.2837292,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
519,-1.6320224237361325,-2.162569999694824,0.1255040327001152,-0.0068880366,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
520,-2.6025300236283773,-3.3471271991729736,0.09648696791015,0.014559808,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
521,-1.203288181376034,-1.478989601135254,0.9554502255315122,-1.6818357,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
522,-3.970143984475517,-3.4897749423980717,-0.9095700808049728,-0.7286206,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
523,-1.4184356977200367,-2.028661727905273,0.9128495803207428,0.6261742,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
524,0.0063715404174411,-0.9793448448181152,0.5059235660804047,0.5019076,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
525,-10.93991159319926,-8.299020767211914,0.8894615089736401,0.30756006,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
526,-0.5297062411689757,-1.31411874294281,0.0368936335737451,0.23498146,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
527,-0.7876629401552564,-0.2463299036026001,0.0398534798911182,-0.020510366,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
528,-6.127241337664207,-4.184934616088867,-1.2280442591145144,-1.6195639,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
529,-4.243164874835268,-3.4725418090820312,0.7736839490056613,0.9577907,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
530,-4.030654039687019,-3.106245994567871,0.405500208883801,0.40044206,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
531,-3.146079206147474,-2.5161561965942383,0.5262725095123472,0.20760114,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
532,-1.7249926847676853,-3.0253477096557617,0.4816105427591207,0.193237,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
533,-0.6192548920683546,-2.173572540283203,-1.322177942886699,-1.3010323,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
534,-7.265842044542653,-5.85056209564209,0.3635338164553259,0.4141607,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
535,-2.4570699678975183,-2.510288715362549,0.5285716758481641,0.35639456,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
536,-7.95585445420472,-4.280881404876709,0.0006883705844436,0.23870802,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
537,0.6754035638512349,2.563079833984375,0.512186812305561,0.08990171,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
538,-1.9529608601322488,-3.567616701126098,0.2620797984874957,0.41133568,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
539,-2.702968581863543,-2.7950496673583984,0.826881901120599,0.81646484,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
540,-2.17027108685362,-2.084189414978028,0.2648282272107705,0.1875106,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
541,-2.903087590034612,-5.042821884155273,-0.6885329861753985,-0.8982571,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
542,-0.9255680322579428,-1.2578892707824707,-0.0011086789653903,0.22452962,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
543,-10.232076797470942,-7.068187713623047,0.828097552286663,1.1082448,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
544,-6.544006047140295,-4.213411808013916,0.002961109720998,-0.24620299,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
545,-1.1810379462215186,-1.7553632259368896,0.7101001075806548,0.9505082,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
546,-0.3929734187183651,-0.2900646328926086,0.5691374267157397,0.31096506,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
547,-1.7607344181767528,-1.9606744050979612,0.2658324607827368,0.20595616,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
548,-2.096151495718047,-3.351637125015259,0.2540723571110287,0.4087304,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
549,-3.2066090873544706,-3.255412578582764,0.7986047979099766,0.6232422,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
550,0.9906936730296452,2.302984952926636,0.8958568911951073,-2.9715557,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
551,-2.346437907148635,-2.390516519546509,0.9428708786826752,0.18818043,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
552,-3.009162172232342,-4.121457099914551,0.7581447558394508,0.94028413,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
553,-5.157080828836982,-5.117969512939453,0.751670092020196,0.99242556,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
554,-5.978583728641337,-4.072905540466309,0.8828811363573356,0.4398581,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
555,0.532117955553149,3.8028719425201416,-0.0897190780917607,0.16591871,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
556,-3.412840580647128,-2.839954376220703,0.7778330192898373,1.2613505,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
557,-2.837790969526007,-1.9543485641479488,-0.9540470571633636,-0.9058316,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
558,0.9243880431370272,2.8029441833496094,-1.5544730244019984,-0.66289634,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
559,-0.2671957144214411,0.6959844827651978,-0.5900652417242024,-0.013683591,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
