,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
239,-3.90633223868559,-4.206104278564453,0.068883600650586,0.087692946,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
240,-3.96537640325396,-4.356605529785156,-0.070755155979578,-0.032059953,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
241,-3.81092880194916,-4.179879665374756,0.816496421911767,0.5830303,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
242,-4.65367264567275,-4.9341139793396,-0.606129181429959,-0.59166723,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
243,-4.00281337309972,-4.573148250579834,0.699787349974456,0.61057466,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
244,-3.2518385617685,-3.773308515548706,-0.474129997907514,-0.4213446,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
245,-9.80411222442117,-8.172904968261719,-0.55252612643627,-0.63386375,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
246,-3.78743712696988,-3.770506620407105,-1.06727230719963,-1.0577594,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
247,-2.96390229696688,-3.222745180130005,0.023737821053234,0.120900504,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
248,-6.39676740537017,-6.13634204864502,0.018561119311747,0.028329585,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
249,-4.85869823918856,-4.365356922149658,-3.81718204314182,-3.9438574,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
250,4.61159569276014,3.8796467781066895,-1.34907108486846,-1.4298407,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
251,4.2872857923819,3.13820219039917,0.835973699670546,0.3359771,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
252,0.950519087256822,1.2106964588165283,-0.502912545988496,-0.40862137,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
253,-0.580765094299059,-0.3251734375953674,0.37267807179014,0.43813863,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
254,-5.59437503815764,-6.994396209716797,-0.468760138310745,-0.5165153,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
255,-3.56114303088141,-4.004817008972168,0.482760918588799,0.52523094,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
256,-4.53819895969883,-5.106331825256348,0.321544107616125,0.37134504,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
257,-3.07279520960575,-2.715066909790039,0.212660038858096,0.29829267,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
258,-4.41316787697357,-4.844388008117676,0.024439096795248,0.083289675,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
259,-4.36097657632669,-4.5673041343688965,0.888192545528345,0.08416325,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
260,-3.27542565110176,-3.3934993743896484,-4.52648814616783,-4.4441466,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
261,-2.5765663603375,-0.4260903000831604,0.652644070203915,0.5868056,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
262,-6.02902138089761,-4.488140106201172,0.561197518256409,0.6218126,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
263,-2.08518885866761,-1.7452614307403564,-0.312395214702815,-0.33034185,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
264,-2.65430481247737,-2.498546600341797,0.210147747693907,0.23416486,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
265,-2.00024193627712,-1.4419978857040403,0.85395580315105,0.050338976,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
266,-4.03910594038122,-4.576656341552734,0.71004741266749,0.69959456,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
267,-3.47681477149834,-3.786343812942505,0.481627503453325,0.5167952,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
268,-5.17649629615716,-4.883780479431152,0.333722674893683,0.42208093,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
269,-2.9030425430807,-2.458458185195923,0.766595429293476,0.80153704,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
270,-4.23172489716188,-4.3822126388549805,-0.014736870611712,-0.061183535,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
271,-2.85954117788579,-2.411508798599243,0.813341271620468,0.41415587,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
272,-2.74268450736699,-2.3923678398132324,-3.03034719167869,-3.2132516,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
273,2.18975496530844,1.3817963600158691,0.088219349943119,0.165099,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
274,-0.628116021416663,-0.5580227971076965,0.484372446350295,0.47923326,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
275,-2.95903028300155,-2.3671693801879883,0.352803836898926,0.38419577,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
276,-2.17592024877517,-1.7760124206542969,-2.76855885578223,-2.8761592,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
277,-5.54510050401732,-8.313766479492188,-2.6860072387208,-3.0745888,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
278,1.21013044038442,1.5329527854919434,-0.176867771717094,-0.17305717,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
279,1.71194011535732,2.137420892715454,0.598392178624528,0.72015536,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
280,0.386028585384704,0.4126351475715637,0.651631485849654,0.6991582,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
281,-2.26745075246989,-2.252854824066162,-0.064563922167077,-0.029845499,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
282,-2.88775395853821,-3.06443452835083,0.257121175414233,0.31993303,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
283,-6.53508850338076,-8.090625762939453,-2.52077311472632,-2.8134577,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
284,0.629741521195979,1.097821593284607,0.638909436181758,0.7065449,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
285,-3.20703343159469,-4.029048442840576,0.783248367959985,0.7229726,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
286,-2.73270544884409,-2.466642141342163,-0.904805424350194,-0.9820934,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
287,-1.75310744419918,-0.9905015230178832,0.575068531333563,0.60280323,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
288,-7.60640137836179,-9.070053100585938,0.200763677013201,0.22557876,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
289,-3.00598653471394,-2.6550886631011963,0.212919331899299,0.30781844,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
290,-3.46813355864707,-3.5430655479431152,0.528993212748424,0.5357808,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
291,-3.9469468322904,-4.227903842926025,-0.678927251993008,-0.7832686,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
292,-1.41896386719872,-1.2719662189483645,0.737489081480785,0.72032577,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
293,-1.39588739559715,-2.0995774269104004,0.641557333664018,0.691703,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
294,-7.63316178704155,-8.855680465698242,-0.478162952542615,-0.5285676,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
295,-4.27006838187932,-4.752976417541504,-2.13383121138882,-2.2924123,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
296,-7.62529436878647,-7.300920486450195,0.276268109180783,0.36021337,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
297,-3.55424326308077,-3.8528740406036377,0.594627584596281,0.59681886,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
298,-3.91970065781053,-4.177014350891113,-0.268493316590775,-0.25681162,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
299,-3.05818859617574,-2.9042766094207764,-0.02546707325129,-0.00962283,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
300,-3.03194513621961,-2.7827391624450684,-0.506639828560682,-0.46261844,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
301,-3.3380976822059,-3.1805152893066406,0.870573083166336,0.47761595,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
302,-2.78708635215117,-2.8976972103118896,0.763457395383684,0.5952183,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
303,-4.45299599177909,-4.328964710235596,0.740829019676811,0.6217226,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
304,-4.32007937690694,-3.940796613693237,-0.552461540787604,-0.5980825,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
305,-3.4808658603278,-4.178975582122803,0.620171874949823,0.68079597,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
306,-2.7112683336227,-2.338102102279663,0.451394007668684,0.5377437,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
307,-3.71110464332331,-4.014583587646484,-0.337740084490882,-0.3379132,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
308,-2.86383086798368,-2.368915557861328,-0.006152852301188,0.040948406,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
309,-2.8592268856176,-2.74334454536438,0.763114474752295,0.6040019,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
310,-2.99074512048035,-2.8193352222442627,0.871643567536496,0.06340839,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
311,-3.33433258515659,-3.2629153728485107,0.345798965613598,0.38979247,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
312,-4.14025903607635,-4.478307723999023,-0.146248544837329,-0.1189347,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
313,-7.29044554797015,-7.695012092590332,0.387137901699027,0.44237787,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
314,-5.13432761989171,-5.116855144500732,0.70329115205336,0.83898634,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
315,-2.85165405199122,-2.74660325050354,0.14954712339437,0.1808059,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
316,-3.13941430927566,-3.5787298679351807,-1.02810829385501,-1.1449056,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
317,-2.1773539939835,-1.0202986001968384,-2.45093018436365,-2.6914477,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
318,-1.44491187848043,-2.0494303703308105,0.237824909738767,0.3415887,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
319,-2.17213153322115,-1.6752936840057373,-0.164957663568554,-0.1473496,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
320,-2.26055059189453,-1.6963937282562256,-0.452926763737552,-0.43991783,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
321,-1.79277909405521,-1.1886539459228516,0.332697195788662,0.27958086,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
322,-5.04842649996483,-6.185891151428223,-1.40816667974689,-1.4699183,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
323,0.749829900949869,-0.4161182343959808,-0.190256141191822,-0.12021413,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
324,-6.44784081059798,-6.772764205932617,-0.254542350751976,-0.2651933,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
325,-1.29557167438065,-2.7187047004699707,0.43827983893948,0.51661503,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
326,-3.81983031008351,-4.282510757446289,0.852220970496382,0.57133317,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
327,-5.75450289902605,-6.030092239379883,0.288399418907465,0.3231038,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
328,-5.9206345929602,-6.07189416885376,-0.368795571679846,-0.4576904,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
329,-3.21730361557982,-2.8218095302581787,-0.536161745860619,-0.52839124,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
330,-3.67208075679611,-4.0470123291015625,0.728059302164242,0.72793835,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
331,-3.68839511621773,-3.905686616897583,-1.23637840288567,-1.362306,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
332,-0.797527394101141,-1.0900882482528689,0.092283038759322,0.16573109,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
333,-8.97773472086393,-9.80514907836914,-0.205772445223366,-0.26758704,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
334,-4.47897129079307,-6.487491607666016,-0.297929168765855,-0.33586076,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
335,-3.69595794356696,-3.7668685913085938,0.727291824740516,0.7460967,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
336,-4.06947827178217,-3.87278151512146,-0.165968093356133,-0.20823199,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
337,-10.1136998115682,-9.664111137390137,-0.251526069954163,-0.33302888,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
338,-4.64032591891362,-4.810420989990234,0.466851539220208,0.5266767,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
339,-3.26924488149114,-2.684960126876831,0.359955089171964,0.45181894,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
340,-2.97034924849869,-2.4993746280670166,-2.43400401139561,-2.7201266,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
341,-8.57045946085355,-8.959978103637695,0.820141824870951,0.82676476,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
342,-2.82062765345458,-1.9815168380737305,-0.245902597201046,-0.22582899,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
343,-4.15492374240645,-4.223315238952637,0.751348087917863,0.82098734,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
344,-3.76239267997817,-3.9972500801086426,0.087847363785999,0.098179795,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
345,-7.69080447096765,-5.8480224609375,0.846711279818986,0.37598372,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
346,-2.38486416343994,-3.317912101745605,0.278069495125947,0.3755438,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
347,-9.67867993831659,-7.806773662567139,-1.56410344938621,-1.8344405,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
348,-2.31022488696412,-1.2620573043823242,-3.20838266717536,-3.4378772,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
349,-7.44241746385599,-8.741765022277832,0.477002648344323,0.50939023,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
350,-3.78884374057723,-3.6648356914520255,0.295158249699634,0.3655096,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
351,-6.70318668534197,-6.747223854064941,0.117193386702324,0.14470476,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
352,-3.32374453055105,-2.9765195846557617,-0.287412170907557,-0.26420942,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
353,-4.67079710627089,-5.2696380615234375,0.036308975216004,0.039135735,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
354,-8.68193140120187,-9.216113090515137,-0.555848175379552,-0.6520587,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
355,-14.3602487520553,-10.63804531097412,0.573237649702113,0.63694876,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
356,-6.88527810030278,-7.100481986999512,0.599856781674635,0.64848876,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
357,-4.72565352466377,-5.154265403747559,0.225885268881646,0.27186197,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
358,-4.17110545505427,-4.664186000823975,0.806568745011959,0.75767136,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
